stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 177.918135 	 192.465264 	 0.000000 	 1.000000 
1.000000 	 177.808610 	 190.602549 	 15.000000 	 1.000000 
1.000000 	 177.669717 	 188.456248 	 15.000000 	 1.000000 
1.000000 	 177.500006 	 186.083502 	 31.000000 	 1.000000 
1.000000 	 177.298144 	 183.547618 	 31.000000 	 1.000000 
1.000000 	 177.062999 	 180.911907 	 47.000000 	 1.000000 
1.000000 	 176.793979 	 178.234127 	 47.000000 	 1.000000 
1.000000 	 176.491525 	 175.562006 	 62.000000 	 1.000000 
1.000000 	 176.157677 	 172.930493 	 78.000000 	 1.000000 
1.000000 	 175.796570 	 170.361209 	 78.000000 	 1.000000 
1.000000 	 175.414668 	 167.863996 	 94.000000 	 1.000000 
1.000000 	 175.020522 	 165.439962 	 94.000000 	 1.000000 
1.000000 	 174.623958 	 163.085030 	 109.000000 	 1.000000 
1.000000 	 174.234847 	 160.793103 	 109.000000 	 1.000000 
1.000000 	 173.861792 	 158.558280 	 125.000000 	 1.000000 
1.000000 	 173.511123 	 156.375994 	 125.000000 	 1.000000 
1.000000 	 173.186429 	 154.243295 	 140.000000 	 1.000000 
1.000000 	 172.888673 	 152.158593 	 140.000000 	 1.000000 
1.000000 	 172.616761 	 150.121190 	 156.000000 	 1.000000 
1.000000 	 172.368747 	 148.130777 	 156.000000 	 1.000000 
1.000000 	 172.144526 	 146.186952 	 172.000000 	 1.000000 
1.000000 	 171.949605 	 144.288697 	 172.000000 	 1.000000 
1.000000 	 171.795600 	 142.433453 	 187.000000 	 1.000000 
1.000000 	 171.694293 	 140.615338 	 187.000000 	 1.000000 
1.000000 	 171.648889 	 138.823938 	 203.000000 	 1.000000 
1.000000 	 171.649400 	 137.047188 	 203.000000 	 1.000000 
1.000000 	 171.675917 	 135.278140 	 219.000000 	 1.000000 
1.000000 	 171.707699 	 133.519686 	 219.000000 	 1.000000 
1.000000 	 171.731639 	 131.782718 	 234.000000 	 1.000000 
1.000000 	 171.744995 	 130.079895 	 234.000000 	 1.000000 
1.000000 	 171.752596 	 128.420207 	 250.000000 	 1.000000 
1.000000 	 171.762035 	 126.806790 	 250.000000 	 1.000000 
1.000000 	 171.779690 	 125.237306 	 265.000000 	 1.000000 
1.000000 	 171.808467 	 123.705300 	 265.000000 	 1.000000 
1.000000 	 171.847034 	 122.201787 	 281.000000 	 1.000000 
1.000000 	 171.890071 	 120.717109 	 281.000000 	 1.000000 
1.000000 	 171.929159 	 119.243291 	 297.000000 	 1.000000 
1.000000 	 171.954103 	 117.776766 	 297.000000 	 1.000000 
1.000000 	 171.954726 	 116.320823 	 312.000000 	 1.000000 
1.000000 	 171.923266 	 114.886760 	 312.000000 	 1.000000 
1.000000 	 171.857136 	 113.492881 	 328.000000 	 1.000000 
1.000000 	 171.761188 	 112.161093 	 328.000000 	 1.000000 
1.000000 	 171.648292 	 110.911901 	 344.000000 	 1.000000 
1.000000 	 171.537467 	 109.759489 	 344.000000 	 1.000000 
1.000000 	 171.449964 	 108.708673 	 359.000000 	 1.000000 
1.000000 	 171.404729 	 107.754725 	 359.000000 	 1.000000 
1.000000 	 171.414894 	 106.885725 	 375.000000 	 1.000000 
1.000000 	 171.486270 	 106.086195 	 375.000000 	 1.000000 
1.000000 	 171.617827 	 105.340586 	 390.000000 	 1.000000 
2.000000 	 171.617827 	 105.340586 	 594.000000 	 1.000000 
2.000000 	 173.157336 	 105.402950 	 609.000000 	 1.000000 
2.000000 	 175.569709 	 105.503128 	 609.000000 	 1.000000 
2.000000 	 178.967559 	 105.646319 	 625.000000 	 1.000000 
2.000000 	 183.392151 	 105.834530 	 625.000000 	 1.000000 
2.000000 	 188.815656 	 106.066634 	 640.000000 	 1.000000 
2.000000 	 195.152003 	 106.338835 	 640.000000 	 1.000000 
2.000000 	 202.272090 	 106.645370 	 656.000000 	 1.000000 
2.000000 	 210.021839 	 106.979347 	 656.000000 	 1.000000 
2.000000 	 218.265212 	 107.334756 	 672.000000 	 1.000000 
2.000000 	 226.973000 	 107.710603 	 672.000000 	 1.000000 
2.000000 	 236.261694 	 108.112717 	 687.000000 	 1.000000 
2.000000 	 246.325197 	 108.550576 	 687.000000 	 1.000000 
2.000000 	 257.331520 	 109.032527 	 703.000000 	 1.000000 
2.000000 	 269.354549 	 109.562634 	 703.000000 	 1.000000 
2.000000 	 282.356176 	 110.139828 	 719.000000 	 1.000000 
2.000000 	 296.203509 	 110.758646 	 734.000000 	 1.000000 
2.000000 	 310.701235 	 111.410642 	 734.000000 	 1.000000 
2.000000 	 325.625006 	 112.085851 	 750.000000 	 1.000000 
2.000000 	 340.748616 	 112.774004 	 750.000000 	 1.000000 
2.000000 	 355.862670 	 113.465379 	 765.000000 	 1.000000 
2.000000 	 370.785168 	 114.151332 	 765.000000 	 1.000000 
2.000000 	 385.365668 	 114.824551 	 781.000000 	 1.000000 
2.000000 	 399.485011 	 115.479114 	 781.000000 	 1.000000 
2.000000 	 413.052420 	 116.110424 	 797.000000 	 1.000000 
2.000000 	 426.001456 	 116.715065 	 797.000000 	 1.000000 
2.000000 	 438.285828 	 117.290629 	 812.000000 	 1.000000 
2.000000 	 449.875671 	 117.835534 	 812.000000 	 1.000000 
2.000000 	 460.750645 	 118.348625 	 828.000000 	 1.000000 
2.000000 	 470.803613 	 118.823262 	 828.000000 	 1.000000 
2.000000 	 479.700595 	 119.238946 	 844.000000 	 1.000000 
2.000000 	 487.170305 	 119.580213 	 844.000000 	 1.000000 
2.000000 	 493.263765 	 119.853095 	 859.000000 	 1.000000 
2.000000 	 498.259363 	 120.077265 	 859.000000 	 1.000000 
2.000000 	 502.481059 	 120.272653 	 875.000000 	 1.000000 
2.000000 	 506.193581 	 120.452881 	 875.000000 	 1.000000 
2.000000 	 509.575475 	 120.624923 	 890.000000 	 1.000000 
2.000000 	 512.731031 	 120.791200 	 890.000000 	 1.000000 
2.000000 	 515.712964 	 120.951754 	 906.000000 	 1.000000 
2.000000 	 518.543016 	 121.105711 	 906.000000 	 1.000000 
2.000000 	 521.226802 	 121.252078 	 922.000000 	 1.000000 
2.000000 	 523.763170 	 121.390083 	 922.000000 	 1.000000 
2.000000 	 526.149449 	 121.519277 	 937.000000 	 1.000000 
2.000000 	 528.384033 	 121.639509 	 953.000000 	 1.000000 
2.000000 	 530.467369 	 121.750873 	 953.000000 	 1.000000 
2.000000 	 532.402089 	 121.853638 	 969.000000 	 1.000000 
2.000000 	 534.192728 	 121.948193 	 969.000000 	 1.000000 
2.000000 	 535.845290 	 122.034997 	 984.000000 	 1.000000 
2.000000 	 537.366810 	 122.114545 	 984.000000 	 1.000000 
2.000000 	 538.764951 	 122.187348 	 1000.000000 	 1.000000 
2.000000 	 540.047679 	 122.253910 	 1000.000000 	 1.000000 
2.000000 	 541.223017 	 122.314718 	 1015.000000 	 1.000000 
2.000000 	 542.298853 	 122.370240 	 1015.000000 	 1.000000 
2.000000 	 543.282817 	 122.420913 	 1031.000000 	 1.000000 
2.000000 	 544.182190 	 122.467149 	 1031.000000 	 1.000000 
2.000000 	 545.003853 	 122.509329 	 1047.000000 	 1.000000 
2.000000 	 545.754260 	 122.547805 	 1047.000000 	 1.000000 
2.000000 	 546.439424 	 122.582902 	 1062.000000 	 1.000000 
2.000000 	 547.064925 	 122.614917 	 1078.000000 	 1.000000 
2.000000 	 547.635918 	 122.644124 	 1078.000000 	 1.000000 
2.000000 	 548.157151 	 122.670774 	 1094.000000 	 1.000000 
2.000000 	 548.632986 	 122.695093 	 1109.000000 	 1.000000 
2.000000 	 549.067421 	 122.717291 	 1125.000000 	 1.000000 
2.000000 	 549.464118 	 122.737558 	 1156.000000 	 1.000000 
2.000000 	 549.826421 	 122.756065 	 1156.000000 	 1.000000 
2.000000 	 550.157386 	 122.772971 	 1172.000000 	 1.000000 
2.000000 	 550.459797 	 122.788419 	 1187.000000 	 1.000000 
2.000000 	 550.736192 	 122.802539 	 1219.000000 	 1.000000 
2.000000 	 550.988885 	 122.815450 	 1281.000000 	 1.000000 
2.000000 	 551.219980 	 122.827259 	 1296.000000 	 1.000000 
2.000000 	 551.431392 	 122.838064 	 1296.000000 	 1.000000 
2.000000 	 551.624864 	 122.847954 	 1312.000000 	 1.000000 
2.000000 	 551.801981 	 122.857010 	 1312.000000 	 1.000000 
2.000000 	 551.964186 	 122.865305 	 1327.000000 	 1.000000 
2.000000 	 552.112789 	 122.872907 	 1327.000000 	 1.000000 
3.000000 	 552.112789 	 122.872907 	 1406.000000 	 1.000000 
3.000000 	 551.337713 	 123.189747 	 1406.000000 	 1.000000 
3.000000 	 550.252253 	 123.637064 	 1422.000000 	 1.000000 
3.000000 	 548.764481 	 124.255895 	 1422.000000 	 1.000000 
3.000000 	 546.764292 	 125.096371 	 1437.000000 	 1.000000 
3.000000 	 544.123443 	 126.218017 	 1437.000000 	 1.000000 
3.000000 	 540.697787 	 127.689099 	 1453.000000 	 1.000000 
3.000000 	 536.332240 	 129.584833 	 1453.000000 	 1.000000 
3.000000 	 530.868521 	 131.984471 	 1469.000000 	 1.000000 
3.000000 	 524.155245 	 134.967455 	 1469.000000 	 1.000000 
3.000000 	 516.059439 	 138.609016 	 1484.000000 	 1.000000 
3.000000 	 506.478224 	 142.975611 	 1484.000000 	 1.000000 
3.000000 	 495.349267 	 148.120656 	 1500.000000 	 1.000000 
3.000000 	 482.658753 	 154.080868 	 1500.000000 	 1.000000 
3.000000 	 468.445893 	 160.873491 	 1515.000000 	 1.000000 
3.000000 	 452.803474 	 168.494551 	 1515.000000 	 1.000000 
3.000000 	 435.874437 	 176.918224 	 1531.000000 	 1.000000 
3.000000 	 417.844932 	 186.097336 	 1531.000000 	 1.000000 
3.000000 	 398.934663 	 195.964944 	 1547.000000 	 1.000000 
3.000000 	 379.385540 	 206.436921 	 1547.000000 	 1.000000 
3.000000 	 359.449743 	 217.415346 	 1562.000000 	 1.000000 
3.000000 	 339.378205 	 228.792508 	 1562.000000 	 1.000000 
3.000000 	 319.410353 	 240.455217 	 1578.000000 	 1.000000 
3.000000 	 299.765693 	 252.289133 	 1578.000000 	 1.000000 
3.000000 	 280.637591 	 264.182816 	 1594.000000 	 1.000000 
3.000000 	 262.189304 	 276.031235 	 1594.000000 	 1.000000 
3.000000 	 244.552160 	 287.738553 	 1609.000000 	 1.000000 
3.000000 	 227.825605 	 299.220096 	 1609.000000 	 1.000000 
3.000000 	 212.078743 	 310.403468 	 1625.000000 	 1.000000 
3.000000 	 197.352994 	 321.228896 	 1625.000000 	 1.000000 
3.000000 	 183.665460 	 331.648916 	 1640.000000 	 1.000000 
3.000000 	 171.012652 	 341.627543 	 1640.000000 	 1.000000 
3.000000 	 159.374302 	 351.139112 	 1656.000000 	 1.000000 
3.000000 	 148.717028 	 360.166934 	 1656.000000 	 1.000000 
3.000000 	 138.997689 	 368.701900 	 1672.000000 	 1.000000 
3.000000 	 130.166358 	 376.741159 	 1672.000000 	 1.000000 
3.000000 	 122.109639 	 384.402156 	 1687.000000 	 1.000000 
3.000000 	 114.073818 	 393.060817 	 1687.000000 	 1.000000 
3.000000 	 105.678726 	 403.451770 	 1703.000000 	 1.000000 
3.000000 	 97.245831 	 415.014433 	 1703.000000 	 1.000000 
3.000000 	 89.135357 	 427.072985 	 1719.000000 	 1.000000 
3.000000 	 81.578968 	 439.124701 	 1734.000000 	 1.000000 
3.000000 	 74.689431 	 450.840542 	 1734.000000 	 1.000000 
3.000000 	 68.499009 	 462.020242 	 1750.000000 	 1.000000 
3.000000 	 62.991969 	 472.551744 	 1750.000000 	 1.000000 
3.000000 	 58.126707 	 482.381626 	 1765.000000 	 1.000000 
3.000000 	 53.849543 	 491.494793 	 1765.000000 	 1.000000 
3.000000 	 50.102879 	 499.900784 	 1781.000000 	 1.000000 
3.000000 	 46.829802 	 507.624595 	 1781.000000 	 1.000000 
3.000000 	 43.976509 	 514.700527 	 1797.000000 	 1.000000 
3.000000 	 41.493457 	 521.168064 	 1797.000000 	 1.000000 
3.000000 	 39.335760 	 527.069111 	 1812.000000 	 1.000000 
3.000000 	 37.463185 	 532.446147 	 1812.000000 	 1.000000 
3.000000 	 35.839922 	 537.341001 	 1828.000000 	 1.000000 
3.000000 	 34.434251 	 541.794056 	 1828.000000 	 1.000000 
