stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 163.212263 	 194.904923 	 16.000000 	 1.000000 
1.000000 	 163.468047 	 193.632662 	 16.000000 	 1.000000 
1.000000 	 163.770925 	 192.178251 	 31.000000 	 1.000000 
1.000000 	 164.122371 	 190.541141 	 31.000000 	 1.000000 
1.000000 	 164.521064 	 188.725190 	 47.000000 	 1.000000 
1.000000 	 164.962471 	 186.738279 	 47.000000 	 1.000000 
1.000000 	 165.438836 	 184.591665 	 63.000000 	 1.000000 
1.000000 	 165.939617 	 182.299215 	 63.000000 	 1.000000 
1.000000 	 166.452286 	 179.876684 	 78.000000 	 1.000000 
1.000000 	 166.963353 	 177.341156 	 78.000000 	 1.000000 
1.000000 	 167.459423 	 174.710661 	 94.000000 	 1.000000 
1.000000 	 167.928120 	 172.003954 	 94.000000 	 1.000000 
1.000000 	 168.358783 	 169.240355 	 109.000000 	 1.000000 
1.000000 	 168.742890 	 166.439584 	 109.000000 	 1.000000 
1.000000 	 169.074051 	 163.621121 	 125.000000 	 1.000000 
1.000000 	 169.346192 	 160.799673 	 125.000000 	 1.000000 
1.000000 	 169.547653 	 157.971064 	 141.000000 	 1.000000 
1.000000 	 169.656057 	 155.098314 	 141.000000 	 1.000000 
1.000000 	 169.645843 	 152.120623 	 156.000000 	 1.000000 
1.000000 	 169.509183 	 148.985285 	 172.000000 	 1.000000 
1.000000 	 169.272867 	 145.678840 	 172.000000 	 1.000000 
1.000000 	 168.993743 	 142.239564 	 188.000000 	 1.000000 
1.000000 	 168.734662 	 138.748887 	 188.000000 	 1.000000 
1.000000 	 168.538850 	 135.308470 	 203.000000 	 1.000000 
1.000000 	 168.418403 	 132.014076 	 203.000000 	 1.000000 
1.000000 	 168.359096 	 128.936775 	 219.000000 	 1.000000 
1.000000 	 168.333541 	 126.116177 	 219.000000 	 1.000000 
1.000000 	 168.313771 	 123.563629 	 234.000000 	 1.000000 
1.000000 	 168.278758 	 121.270263 	 234.000000 	 1.000000 
1.000000 	 168.216766 	 119.215477 	 250.000000 	 1.000000 
1.000000 	 168.124390 	 117.373594 	 250.000000 	 1.000000 
1.000000 	 168.004255 	 115.718236 	 266.000000 	 1.000000 
1.000000 	 167.862605 	 114.224782 	 266.000000 	 1.000000 
1.000000 	 167.707379 	 112.871321 	 281.000000 	 1.000000 
1.000000 	 167.547120 	 111.637464 	 281.000000 	 1.000000 
1.000000 	 167.390845 	 110.500046 	 297.000000 	 1.000000 
1.000000 	 167.248276 	 109.428627 	 313.000000 	 1.000000 
1.000000 	 167.129248 	 108.386465 	 328.000000 	 1.000000 
1.000000 	 167.041981 	 107.337983 	 328.000000 	 1.000000 
1.000000 	 166.991127 	 106.257918 	 344.000000 	 1.000000 
1.000000 	 166.976746 	 105.136933 	 344.000000 	 1.000000 
1.000000 	 166.994739 	 103.981762 	 359.000000 	 1.000000 
1.000000 	 167.038374 	 102.811169 	 359.000000 	 1.000000 
1.000000 	 167.100094 	 101.650172 	 375.000000 	 1.000000 
1.000000 	 167.172971 	 100.524594 	 375.000000 	 1.000000 
1.000000 	 167.251478 	 99.457087 	 391.000000 	 1.000000 
1.000000 	 167.331674 	 98.464910 	 391.000000 	 1.000000 
1.000000 	 167.410988 	 97.559216 	 406.000000 	 1.000000 
1.000000 	 167.487871 	 96.745394 	 422.000000 	 1.000000 
1.000000 	 167.561435 	 96.024004 	 422.000000 	 1.000000 
1.000000 	 167.631180 	 95.391943 	 438.000000 	 1.000000 
1.000000 	 167.696824 	 94.843592 	 438.000000 	 1.000000 
1.000000 	 167.758198 	 94.371813 	 453.000000 	 1.000000 
1.000000 	 167.815200 	 93.968747 	 469.000000 	 1.000000 
