stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.000000 	 193.000000 	 0.000000 	 1.000000 
1.000000 	 166.235605 	 191.675132 	 16.000000 	 1.000000 
1.000000 	 166.485905 	 190.223929 	 16.000000 	 1.000000 
1.000000 	 166.748331 	 188.649299 	 31.000000 	 1.000000 
1.000000 	 167.019909 	 186.956187 	 31.000000 	 1.000000 
1.000000 	 167.297393 	 185.151455 	 47.000000 	 1.000000 
1.000000 	 167.577459 	 183.243668 	 47.000000 	 1.000000 
1.000000 	 167.856999 	 181.242729 	 63.000000 	 1.000000 
1.000000 	 168.133507 	 179.159368 	 63.000000 	 1.000000 
1.000000 	 168.405536 	 177.004525 	 78.000000 	 1.000000 
1.000000 	 168.673073 	 174.788727 	 78.000000 	 1.000000 
1.000000 	 168.937657 	 172.521614 	 94.000000 	 1.000000 
1.000000 	 169.202007 	 170.211770 	 94.000000 	 1.000000 
1.000000 	 169.469107 	 167.866912 	 110.000000 	 1.000000 
1.000000 	 169.740841 	 165.494421 	 110.000000 	 1.000000 
1.000000 	 170.016603 	 163.102164 	 125.000000 	 1.000000 
1.000000 	 170.292380 	 160.699470 	 125.000000 	 1.000000 
1.000000 	 170.560806 	 158.298093 	 141.000000 	 1.000000 
1.000000 	 170.812304 	 155.912840 	 141.000000 	 1.000000 
1.000000 	 171.037040 	 153.561525 	 156.000000 	 1.000000 
1.000000 	 171.227039 	 151.264045 	 156.000000 	 1.000000 
1.000000 	 171.377744 	 149.040705 	 172.000000 	 1.000000 
1.000000 	 171.488586 	 146.910238 	 172.000000 	 1.000000 
1.000000 	 171.562518 	 144.888076 	 188.000000 	 1.000000 
1.000000 	 171.605717 	 142.977632 	 188.000000 	 1.000000 
1.000000 	 171.656174 	 140.897589 	 203.000000 	 1.000000 
1.000000 	 171.761733 	 138.311909 	 219.000000 	 1.000000 
1.000000 	 171.925140 	 135.345778 	 250.000000 	 1.000000 
1.000000 	 172.135357 	 132.221239 	 250.000000 	 1.000000 
1.000000 	 172.379583 	 129.107362 	 266.000000 	 1.000000 
1.000000 	 172.645751 	 126.109395 	 266.000000 	 1.000000 
1.000000 	 172.923444 	 123.285331 	 281.000000 	 1.000000 
1.000000 	 173.204247 	 120.662375 	 281.000000 	 1.000000 
1.000000 	 173.481759 	 118.248807 	 297.000000 	 1.000000 
1.000000 	 173.751372 	 116.041763 	 297.000000 	 1.000000 
1.000000 	 174.009979 	 114.032137 	 313.000000 	 1.000000 
1.000000 	 174.255652 	 112.207600 	 313.000000 	 1.000000 
1.000000 	 174.487357 	 110.554435 	 328.000000 	 1.000000 
1.000000 	 174.704712 	 109.058619 	 328.000000 	 1.000000 
1.000000 	 174.894179 	 107.743118 	 344.000000 	 1.000000 
1.000000 	 174.981954 	 106.802261 	 344.000000 	 1.000000 
1.000000 	 174.985991 	 106.209383 	 360.000000 	 1.000000 
1.000000 	 174.961037 	 105.835506 	 360.000000 	 1.000000 
1.000000 	 174.939574 	 105.588315 	 375.000000 	 1.000000 
1.000000 	 174.934634 	 105.412723 	 375.000000 	 1.000000 
1.000000 	 174.948799 	 105.277340 	 391.000000 	 1.000000 
1.000000 	 174.980070 	 105.164650 	 406.000000 	 1.000000 
1.000000 	 175.024909 	 105.065072 	 438.000000 	 1.000000 
1.000000 	 175.079648 	 104.973504 	 453.000000 	 1.000000 
1.000000 	 175.141047 	 104.887341 	 516.000000 	 1.000000 
1.000000 	 175.206463 	 104.805337 	 531.000000 	 1.000000 
1.000000 	 175.273835 	 104.726961 	 547.000000 	 1.000000 
1.000000 	 175.341611 	 104.652035 	 547.000000 	 1.000000 
1.000000 	 175.408653 	 104.580532 	 562.000000 	 1.000000 
1.000000 	 175.474152 	 104.512472 	 562.000000 	 1.000000 
2.000000 	 175.474152 	 104.512472 	 547.000000 	 1.000000 
2.000000 	 178.864943 	 105.459619 	 547.000000 	 1.000000 
2.000000 	 183.304830 	 106.659712 	 563.000000 	 1.000000 
2.000000 	 188.923451 	 108.125197 	 578.000000 	 1.000000 
2.000000 	 195.819893 	 109.857449 	 578.000000 	 1.000000 
2.000000 	 204.057418 	 111.847707 	 594.000000 	 1.000000 
2.000000 	 213.663190 	 114.079551 	 594.000000 	 1.000000 
2.000000 	 224.632125 	 116.532173 	 610.000000 	 1.000000 
2.000000 	 236.930992 	 119.182543 	 610.000000 	 1.000000 
2.000000 	 250.497629 	 122.004034 	 625.000000 	 1.000000 
2.000000 	 265.232801 	 124.960511 	 625.000000 	 1.000000 
2.000000 	 280.987658 	 127.998585 	 641.000000 	 1.000000 
2.000000 	 297.554049 	 131.044119 	 641.000000 	 1.000000 
2.000000 	 314.665257 	 134.008308 	 656.000000 	 1.000000 
2.000000 	 332.011104 	 136.802878 	 656.000000 	 1.000000 
2.000000 	 349.265517 	 139.357449 	 672.000000 	 1.000000 
2.000000 	 366.119287 	 141.630586 	 672.000000 	 1.000000 
2.000000 	 382.308693 	 143.610502 	 688.000000 	 1.000000 
2.000000 	 397.633151 	 145.307654 	 688.000000 	 1.000000 
2.000000 	 411.960154 	 146.744585 	 703.000000 	 1.000000 
2.000000 	 425.220156 	 147.947530 	 703.000000 	 1.000000 
2.000000 	 437.395873 	 148.941505 	 719.000000 	 1.000000 
2.000000 	 448.509947 	 149.748420 	 719.000000 	 1.000000 
2.000000 	 458.613461 	 150.386902 	 735.000000 	 1.000000 
2.000000 	 467.776352 	 150.872732 	 735.000000 	 1.000000 
2.000000 	 476.079887 	 151.219323 	 750.000000 	 1.000000 
2.000000 	 483.610875 	 151.438064 	 750.000000 	 1.000000 
2.000000 	 490.457258 	 151.538552 	 766.000000 	 1.000000 
2.000000 	 496.704720 	 151.528803 	 781.000000 	 1.000000 
2.000000 	 502.434099 	 151.415494 	 797.000000 	 1.000000 
2.000000 	 507.719464 	 151.204254 	 797.000000 	 1.000000 
2.000000 	 512.626801 	 150.899999 	 813.000000 	 1.000000 
2.000000 	 517.213226 	 150.507291 	 813.000000 	 1.000000 
