stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 203.000000 	 0.000000 	 1.000000 
1.000000 	 173.661159 	 198.367191 	 0.000000 	 1.000000 
1.000000 	 177.773723 	 192.340058 	 15.000000 	 1.000000 
1.000000 	 181.832076 	 185.138767 	 15.000000 	 1.000000 
1.000000 	 185.385455 	 177.158376 	 31.000000 	 1.000000 
1.000000 	 188.147594 	 168.881457 	 46.000000 	 1.000000 
1.000000 	 190.027252 	 160.775403 	 46.000000 	 1.000000 
1.000000 	 191.092620 	 153.213557 	 62.000000 	 1.000000 
1.000000 	 191.505390 	 146.439068 	 62.000000 	 1.000000 
1.000000 	 191.725345 	 140.417434 	 78.000000 	 1.000000 
1.000000 	 192.510455 	 134.634473 	 78.000000 	 1.000000 
1.000000 	 193.354938 	 128.866382 	 93.000000 	 1.000000 
1.000000 	 193.590977 	 123.325377 	 93.000000 	 1.000000 
1.000000 	 193.041958 	 118.410524 	 109.000000 	 1.000000 
1.000000 	 191.896722 	 114.386670 	 109.000000 	 1.000000 
1.000000 	 190.446420 	 111.292067 	 125.000000 	 1.000000 
1.000000 	 188.935523 	 108.966653 	 125.000000 	 1.000000 
1.000000 	 187.520299 	 107.131481 	 140.000000 	 1.000000 
1.000000 	 186.263800 	 105.556463 	 140.000000 	 1.000000 
1.000000 	 185.159261 	 104.154551 	 156.000000 	 1.000000 
1.000000 	 184.179323 	 102.939161 	 156.000000 	 1.000000 
1.000000 	 183.309365 	 101.944725 	 171.000000 	 1.000000 
1.000000 	 182.548457 	 101.182120 	 171.000000 	 1.000000 
1.000000 	 181.897526 	 100.633036 	 187.000000 	 1.000000 
1.000000 	 181.352000 	 100.261809 	 187.000000 	 1.000000 
1.000000 	 180.901399 	 100.028202 	 203.000000 	 1.000000 
1.000000 	 180.532050 	 99.895335 	 203.000000 	 1.000000 
1.000000 	 180.229849 	 99.832980 	 218.000000 	 1.000000 
1.000000 	 179.981968 	 99.818016 	 218.000000 	 1.000000 
1.000000 	 179.777560 	 99.833571 	 234.000000 	 1.000000 
1.000000 	 179.607835 	 99.867751 	 234.000000 	 1.000000 
1.000000 	 179.465840 	 99.912405 	 250.000000 	 1.000000 
1.000000 	 179.346136 	 99.962091 	 265.000000 	 1.000000 
1.000000 	 179.244483 	 100.013271 	 265.000000 	 1.000000 
1.000000 	 179.157567 	 100.063721 	 281.000000 	 1.000000 
1.000000 	 179.082786 	 100.112105 	 281.000000 	 1.000000 
1.000000 	 179.018079 	 100.157678 	 359.000000 	 1.000000 
1.000000 	 178.961801 	 100.200082 	 375.000000 	 1.000000 
1.000000 	 178.912629 	 100.239208 	 468.000000 	 1.000000 
2.000000 	 178.912629 	 100.239208 	 484.000000 	 1.000000 
2.000000 	 181.370608 	 100.828239 	 484.000000 	 1.000000 
2.000000 	 189.292643 	 102.833690 	 500.000000 	 1.000000 
2.000000 	 203.908029 	 106.431394 	 500.000000 	 1.000000 
2.000000 	 224.347865 	 111.129214 	 515.000000 	 1.000000 
2.000000 	 248.609184 	 116.174782 	 515.000000 	 1.000000 
2.000000 	 274.528011 	 120.929429 	 531.000000 	 1.000000 
2.000000 	 300.315633 	 125.016033 	 531.000000 	 1.000000 
2.000000 	 324.727169 	 128.300057 	 546.000000 	 1.000000 
2.000000 	 347.027044 	 130.808139 	 546.000000 	 1.000000 
2.000000 	 366.875818 	 132.648533 	 562.000000 	 1.000000 
2.000000 	 384.207485 	 133.955691 	 562.000000 	 1.000000 
2.000000 	 399.126918 	 134.859063 	 578.000000 	 1.000000 
2.000000 	 411.835023 	 135.469056 	 578.000000 	 1.000000 
2.000000 	 422.578995 	 135.873111 	 593.000000 	 1.000000 
2.000000 	 431.621701 	 136.136898 	 593.000000 	 1.000000 
2.000000 	 439.224082 	 136.307678 	 609.000000 	 1.000000 
2.000000 	 445.635609 	 136.418243 	 609.000000 	 1.000000 
2.000000 	 451.089241 	 136.490711 	 625.000000 	 1.000000 
2.000000 	 455.798606 	 136.539807 	 625.000000 	 1.000000 
2.000000 	 459.956165 	 136.575433 	 640.000000 	 1.000000 
2.000000 	 463.731793 	 136.604456 	 640.000000 	 1.000000 
2.000000 	 467.271696 	 136.631703 	 656.000000 	 1.000000 
2.000000 	 470.697768 	 136.660264 	 656.000000 	 1.000000 
2.000000 	 474.107580 	 136.691302 	 671.000000 	 1.000000 
2.000000 	 477.575092 	 136.723626 	 687.000000 	 1.000000 
2.000000 	 481.152116 	 136.753278 	 703.000000 	 1.000000 
2.000000 	 484.870430 	 136.773334 	 703.000000 	 1.000000 
2.000000 	 488.744372 	 136.774055 	 718.000000 	 1.000000 
2.000000 	 492.773722 	 136.743427 	 718.000000 	 1.000000 
2.000000 	 496.946661 	 136.668047 	 734.000000 	 1.000000 
2.000000 	 501.242652 	 136.534274 	 734.000000 	 1.000000 
2.000000 	 505.635094 	 136.329507 	 750.000000 	 1.000000 
2.000000 	 510.093666 	 136.043451 	 750.000000 	 1.000000 
2.000000 	 514.586289 	 135.669230 	 765.000000 	 1.000000 
2.000000 	 519.080685 	 135.204211 	 765.000000 	 1.000000 
2.000000 	 523.545526 	 134.650470 	 781.000000 	 1.000000 
2.000000 	 527.951196 	 134.014818 	 781.000000 	 1.000000 
2.000000 	 532.270241 	 133.308408 	 796.000000 	 1.000000 
2.000000 	 536.477561 	 132.545952 	 796.000000 	 1.000000 
2.000000 	 540.550460 	 131.744656 	 812.000000 	 1.000000 
2.000000 	 544.468633 	 130.922972 	 812.000000 	 1.000000 
2.000000 	 548.214166 	 130.099332 	 828.000000 	 1.000000 
2.000000 	 551.771598 	 129.290983 	 828.000000 	 1.000000 
2.000000 	 555.128049 	 128.513038 	 843.000000 	 1.000000 
2.000000 	 558.273398 	 127.777814 	 843.000000 	 1.000000 
2.000000 	 561.200470 	 127.094491 	 859.000000 	 1.000000 
2.000000 	 563.905174 	 126.469065 	 859.000000 	 1.000000 
2.000000 	 566.386558 	 125.904562 	 875.000000 	 1.000000 
2.000000 	 568.646750 	 125.401421 	 875.000000 	 1.000000 
2.000000 	 570.690778 	 124.957997 	 890.000000 	 1.000000 
2.000000 	 572.526268 	 124.571086 	 890.000000 	 1.000000 
2.000000 	 574.163062 	 124.236435 	 906.000000 	 1.000000 
2.000000 	 575.612771 	 123.949189 	 906.000000 	 1.000000 
2.000000 	 576.888307 	 123.704260 	 921.000000 	 1.000000 
2.000000 	 578.003419 	 123.496600 	 921.000000 	 1.000000 
2.000000 	 578.972258 	 123.321403 	 937.000000 	 1.000000 
2.000000 	 579.809001 	 123.174221 	 1062.000000 	 1.000000 
2.000000 	 580.527519 	 123.051034 	 1062.000000 	 1.000000 
2.000000 	 581.141125 	 122.948272 	 1078.000000 	 1.000000 
2.000000 	 581.662375 	 122.862807 	 1078.000000 	 1.000000 
2.000000 	 582.102938 	 122.791927 	 1093.000000 	 1.000000 
3.000000 	 582.102938 	 122.791927 	 1171.000000 	 1.000000 
3.000000 	 578.668111 	 125.441116 	 1187.000000 	 1.000000 
3.000000 	 574.255640 	 128.846145 	 1187.000000 	 1.000000 
3.000000 	 568.721263 	 133.119806 	 1203.000000 	 1.000000 
3.000000 	 561.935304 	 138.364317 	 1203.000000 	 1.000000 
3.000000 	 553.791647 	 144.664490 	 1218.000000 	 1.000000 
3.000000 	 544.215940 	 152.081437 	 1218.000000 	 1.000000 
3.000000 	 533.172295 	 160.647347 	 1234.000000 	 1.000000 
3.000000 	 520.667856 	 170.361800 	 1234.000000 	 1.000000 
3.000000 	 506.754857 	 181.189908 	 1250.000000 	 1.000000 
3.000000 	 491.529988 	 193.062440 	 1250.000000 	 1.000000 
3.000000 	 475.131154 	 205.877900 	 1265.000000 	 1.000000 
3.000000 	 457.731775 	 219.506475 	 1265.000000 	 1.000000 
3.000000 	 439.531632 	 233.796635 	 1281.000000 	 1.000000 
3.000000 	 420.739644 	 248.587786 	 1281.000000 	 1.000000 
3.000000 	 401.543354 	 263.732853 	 1296.000000 	 1.000000 
3.000000 	 382.072046 	 279.125650 	 1296.000000 	 1.000000 
3.000000 	 362.376751 	 294.715781 	 1312.000000 	 1.000000 
3.000000 	 342.447582 	 310.495767 	 1312.000000 	 1.000000 
3.000000 	 322.264854 	 326.462891 	 1328.000000 	 1.000000 
3.000000 	 301.858290 	 342.575182 	 1328.000000 	 1.000000 
3.000000 	 281.346243 	 358.723222 	 1343.000000 	 1.000000 
3.000000 	 260.941134 	 374.728497 	 1343.000000 	 1.000000 
3.000000 	 240.924591 	 390.365161 	 1359.000000 	 1.000000 
3.000000 	 221.605961 	 405.393692 	 1375.000000 	 1.000000 
3.000000 	 203.279244 	 419.594032 	 1375.000000 	 1.000000 
3.000000 	 186.189162 	 432.789941 	 1390.000000 	 1.000000 
3.000000 	 170.511190 	 444.861547 	 1390.000000 	 1.000000 
3.000000 	 156.345406 	 455.747178 	 1406.000000 	 1.000000 
3.000000 	 143.721122 	 465.437558 	 1406.000000 	 1.000000 
3.000000 	 132.608244 	 473.965815 	 1421.000000 	 1.000000 
3.000000 	 122.471113 	 481.514666 	 1421.000000 	 1.000000 
3.000000 	 111.631798 	 488.711474 	 1437.000000 	 1.000000 
3.000000 	 100.416718 	 496.034386 	 1437.000000 	 1.000000 
3.000000 	 89.874620 	 503.676901 	 1453.000000 	 1.000000 
3.000000 	 80.721017 	 511.526562 	 1453.000000 	 1.000000 
3.000000 	 73.252041 	 519.307760 	 1468.000000 	 1.000000 
3.000000 	 67.461669 	 526.737899 	 1468.000000 	 1.000000 
3.000000 	 63.175203 	 533.608236 	 1484.000000 	 1.000000 
3.000000 	 60.149533 	 539.801531 	 1484.000000 	 1.000000 
3.000000 	 58.134243 	 545.278145 	 1500.000000 	 1.000000 
3.000000 	 56.902520 	 550.052931 	 1500.000000 	 1.000000 
3.000000 	 56.262950 	 554.173721 	 1515.000000 	 1.000000 
3.000000 	 56.060873 	 557.704986 	 1515.000000 	 1.000000 
3.000000 	 56.174852 	 560.716821 	 1531.000000 	 1.000000 
3.000000 	 56.511417 	 563.278202 	 1531.000000 	 1.000000 
3.000000 	 56.999671 	 565.453259 	 1546.000000 	 1.000000 
3.000000 	 57.586479 	 567.299540 	 1546.000000 	 1.000000 
3.000000 	 58.232439 	 568.867484 	 1562.000000 	 1.000000 
3.000000 	 58.908652 	 570.200600 	 1562.000000 	 1.000000 
3.000000 	 59.594188 	 571.335999 	 1578.000000 	 1.000000 
3.000000 	 60.274126 	 572.305090 	 1578.000000 	 1.000000 
3.000000 	 60.938056 	 573.134316 	 1593.000000 	 1.000000 
3.000000 	 61.578939 	 573.845854 	 1593.000000 	 1.000000 
3.000000 	 62.192239 	 574.458260 	 1609.000000 	 1.000000 
3.000000 	 62.775265 	 574.987042 	 1625.000000 	 1.000000 
3.000000 	 63.326684 	 575.445147 	 1640.000000 	 1.000000 
3.000000 	 63.846139 	 575.843390 	 1656.000000 	 1.000000 
3.000000 	 64.333971 	 576.190806 	 1656.000000 	 1.000000 
3.000000 	 64.791008 	 576.494951 	 1687.000000 	 1.000000 
3.000000 	 65.218405 	 576.762153 	 1703.000000 	 1.000000 
3.000000 	 65.617527 	 576.997720 	 1703.000000 	 1.000000 
3.000000 	 65.989859 	 577.206113 	 1718.000000 	 1.000000 
3.000000 	 66.336945 	 577.391087 	 1718.000000 	 1.000000 
3.000000 	 66.660339 	 577.555813 	 1734.000000 	 1.000000 
3.000000 	 66.961574 	 577.702974 	 1734.000000 	 1.000000 
3.000000 	 67.242135 	 577.834849 	 1750.000000 	 1.000000 
3.000000 	 67.503451 	 577.953372 	 1750.000000 	 1.000000 
3.000000 	 67.746876 	 578.060200 	 1765.000000 	 1.000000 
3.000000 	 67.973690 	 578.156746 	 1765.000000 	 1.000000 
3.000000 	 68.185097 	 578.244225 	 1843.000000 	 1.000000 
3.000000 	 68.382218 	 578.323686 	 1859.000000 	 1.000000 
4.000000 	 68.382218 	 578.323686 	 1953.000000 	 1.000000 
4.000000 	 72.546131 	 574.988877 	 1953.000000 	 1.000000 
4.000000 	 77.347435 	 571.091661 	 1968.000000 	 1.000000 
4.000000 	 82.813768 	 566.593564 	 1968.000000 	 1.000000 
4.000000 	 88.964782 	 561.464856 	 1984.000000 	 1.000000 
4.000000 	 95.813803 	 555.686465 	 1984.000000 	 1.000000 
4.000000 	 103.370145 	 549.251337 	 2000.000000 	 1.000000 
4.000000 	 111.641281 	 542.164973 	 2000.000000 	 1.000000 
4.000000 	 120.633898 	 534.444888 	 2015.000000 	 1.000000 
4.000000 	 130.353063 	 526.118929 	 2015.000000 	 1.000000 
4.000000 	 140.799244 	 517.222573 	 2031.000000 	 1.000000 
4.000000 	 151.963617 	 507.795769 	 2046.000000 	 1.000000 
4.000000 	 163.822635 	 497.880172 	 2046.000000 	 1.000000 
4.000000 	 176.333253 	 487.517695 	 2062.000000 	 1.000000 
4.000000 	 189.430112 	 476.750989 	 2062.000000 	 1.000000 
4.000000 	 203.025677 	 465.625700 	 2078.000000 	 1.000000 
4.000000 	 217.013606 	 454.193648 	 2078.000000 	 1.000000 
4.000000 	 231.274855 	 442.515559 	 2093.000000 	 1.000000 
4.000000 	 245.685320 	 430.662131 	 2093.000000 	 1.000000 
4.000000 	 260.123514 	 418.712820 	 2109.000000 	 1.000000 
