stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 163.062216 	 195.235904 	 15.000000 	 1.000000 
1.000000 	 163.125291 	 194.360579 	 46.000000 	 1.000000 
1.000000 	 163.184372 	 193.368490 	 62.000000 	 1.000000 
1.000000 	 163.233875 	 192.250597 	 62.000000 	 1.000000 
1.000000 	 163.268638 	 190.994546 	 78.000000 	 1.000000 
1.000000 	 163.285271 	 189.586603 	 78.000000 	 1.000000 
1.000000 	 163.282983 	 188.014701 	 93.000000 	 1.000000 
1.000000 	 163.263436 	 186.271518 	 93.000000 	 1.000000 
1.000000 	 163.229699 	 184.356557 	 109.000000 	 1.000000 
1.000000 	 163.184902 	 182.276782 	 109.000000 	 1.000000 
1.000000 	 163.131244 	 180.045924 	 125.000000 	 1.000000 
1.000000 	 163.069708 	 177.682940 	 125.000000 	 1.000000 
1.000000 	 163.000498 	 175.210168 	 140.000000 	 1.000000 
1.000000 	 162.923911 	 172.651551 	 140.000000 	 1.000000 
1.000000 	 162.842116 	 170.031557 	 156.000000 	 1.000000 
1.000000 	 162.847640 	 167.421410 	 156.000000 	 1.000000 
1.000000 	 163.158288 	 164.919709 	 171.000000 	 1.000000 
1.000000 	 163.718256 	 162.414289 	 171.000000 	 1.000000 
1.000000 	 164.342660 	 159.804153 	 187.000000 	 1.000000 
1.000000 	 164.911813 	 157.109907 	 187.000000 	 1.000000 
1.000000 	 165.397405 	 154.396373 	 203.000000 	 1.000000 
1.000000 	 165.821598 	 151.715356 	 203.000000 	 1.000000 
1.000000 	 166.220610 	 149.094891 	 218.000000 	 1.000000 
1.000000 	 166.627209 	 146.545842 	 234.000000 	 1.000000 
1.000000 	 167.065147 	 144.069515 	 234.000000 	 1.000000 
1.000000 	 167.548657 	 141.662410 	 250.000000 	 1.000000 
1.000000 	 168.083689 	 139.318511 	 250.000000 	 1.000000 
1.000000 	 168.669621 	 137.030218 	 265.000000 	 1.000000 
1.000000 	 169.301050 	 134.788880 	 265.000000 	 1.000000 
1.000000 	 169.969488 	 132.585609 	 281.000000 	 1.000000 
1.000000 	 170.664914 	 130.412663 	 281.000000 	 1.000000 
1.000000 	 171.377066 	 128.265318 	 296.000000 	 1.000000 
1.000000 	 172.096381 	 126.143758 	 296.000000 	 1.000000 
1.000000 	 172.814446 	 124.054393 	 312.000000 	 1.000000 
1.000000 	 173.523906 	 122.010059 	 312.000000 	 1.000000 
1.000000 	 174.217978 	 120.028922 	 328.000000 	 1.000000 
1.000000 	 174.889841 	 118.132228 	 328.000000 	 1.000000 
1.000000 	 175.532286 	 116.341448 	 343.000000 	 1.000000 
1.000000 	 176.137824 	 114.675430 	 343.000000 	 1.000000 
1.000000 	 176.699262 	 113.148119 	 359.000000 	 1.000000 
1.000000 	 177.210518 	 111.767154 	 359.000000 	 1.000000 
1.000000 	 177.667380 	 110.533404 	 375.000000 	 1.000000 
1.000000 	 178.067971 	 109.441320 	 375.000000 	 1.000000 
1.000000 	 178.412851 	 108.479962 	 390.000000 	 1.000000 
1.000000 	 178.704802 	 107.634520 	 390.000000 	 1.000000 
1.000000 	 178.948429 	 106.888143 	 406.000000 	 1.000000 
1.000000 	 179.149696 	 106.223871 	 406.000000 	 1.000000 
1.000000 	 179.315443 	 105.626367 	 421.000000 	 1.000000 
1.000000 	 179.452866 	 105.083218 	 421.000000 	 1.000000 
1.000000 	 179.568946 	 104.585602 	 437.000000 	 1.000000 
1.000000 	 179.669852 	 104.128275 	 437.000000 	 1.000000 
1.000000 	 179.760435 	 103.708959 	 453.000000 	 1.000000 
1.000000 	 179.843944 	 103.327365 	 453.000000 	 1.000000 
1.000000 	 179.922032 	 102.984099 	 468.000000 	 1.000000 
1.000000 	 179.995056 	 102.679713 	 468.000000 	 1.000000 
1.000000 	 180.062538 	 102.414061 	 484.000000 	 1.000000 
1.000000 	 180.123663 	 102.185984 	 484.000000 	 1.000000 
1.000000 	 180.177688 	 101.993309 	 500.000000 	 1.000000 
1.000000 	 180.224190 	 101.833033 	 515.000000 	 1.000000 
1.000000 	 180.263162 	 101.701613 	 609.000000 	 1.000000 
1.000000 	 180.294986 	 101.595259 	 625.000000 	 1.000000 
1.000000 	 180.320337 	 101.510198 	 656.000000 	 1.000000 
2.000000 	 180.320337 	 101.510198 	 1015.000000 	 1.000000 
2.000000 	 180.268921 	 101.497100 	 1031.000000 	 1.000000 
2.000000 	 180.108882 	 101.456527 	 1031.000000 	 1.000000 
2.000000 	 179.739645 	 101.364053 	 1046.000000 	 1.000000 
2.000000 	 179.076088 	 101.201767 	 1046.000000 	 1.000000 
2.000000 	 178.180973 	 100.958635 	 1093.000000 	 1.000000 
2.000000 	 178.076634 	 100.462279 	 1093.000000 	 1.000000 
2.000000 	 181.258418 	 99.275580 	 1109.000000 	 1.000000 
2.000000 	 189.896168 	 97.174690 	 1109.000000 	 1.000000 
2.000000 	 204.423365 	 94.517575 	 1125.000000 	 1.000000 
2.000000 	 223.745716 	 92.047913 	 1125.000000 	 1.000000 
2.000000 	 246.052797 	 90.470536 	 1140.000000 	 1.000000 
2.000000 	 269.499237 	 90.176868 	 1140.000000 	 1.000000 
2.000000 	 292.580843 	 91.204757 	 1156.000000 	 1.000000 
2.000000 	 314.257964 	 93.337840 	 1156.000000 	 1.000000 
2.000000 	 333.926618 	 96.235384 	 1171.000000 	 1.000000 
2.000000 	 351.324010 	 99.534387 	 1171.000000 	 1.000000 
2.000000 	 366.424366 	 102.911413 	 1187.000000 	 1.000000 
2.000000 	 379.352403 	 106.113226 	 1187.000000 	 1.000000 
2.000000 	 390.322057 	 108.968638 	 1203.000000 	 1.000000 
2.000000 	 399.597565 	 111.389459 	 1203.000000 	 1.000000 
2.000000 	 407.469763 	 113.363509 	 1218.000000 	 1.000000 
2.000000 	 414.239876 	 114.940379 	 1234.000000 	 1.000000 
2.000000 	 420.204413 	 116.211205 	 1234.000000 	 1.000000 
2.000000 	 425.637725 	 117.285555 	 1250.000000 	 1.000000 
2.000000 	 430.772614 	 118.269733 	 1250.000000 	 1.000000 
2.000000 	 435.782760 	 119.250429 	 1265.000000 	 1.000000 
2.000000 	 440.771928 	 120.285691 	 1265.000000 	 1.000000 
2.000000 	 445.773410 	 121.402986 	 1281.000000 	 1.000000 
2.000000 	 450.760015 	 122.602560 	 1281.000000 	 1.000000 
2.000000 	 455.661786 	 123.863940 	 1296.000000 	 1.000000 
2.000000 	 460.386943 	 125.153657 	 1296.000000 	 1.000000 
2.000000 	 464.841610 	 126.432795 	 1312.000000 	 1.000000 
2.000000 	 468.945121 	 127.663417 	 1312.000000 	 1.000000 
2.000000 	 472.639677 	 128.813307 	 1328.000000 	 1.000000 
2.000000 	 476.068632 	 129.861351 	 1328.000000 	 1.000000 
2.000000 	 480.615233 	 130.804607 	 1343.000000 	 1.000000 
2.000000 	 487.462958 	 131.572423 	 1343.000000 	 1.000000 
2.000000 	 495.911660 	 132.005322 	 1359.000000 	 1.000000 
2.000000 	 504.611075 	 132.032210 	 1375.000000 	 1.000000 
2.000000 	 512.575437 	 131.730527 	 1390.000000 	 1.000000 
2.000000 	 519.351607 	 131.242438 	 1390.000000 	 1.000000 
2.000000 	 524.860494 	 130.693453 	 1406.000000 	 1.000000 
2.000000 	 529.218297 	 130.161606 	 1406.000000 	 1.000000 
2.000000 	 532.618593 	 129.679093 	 1421.000000 	 1.000000 
2.000000 	 535.270070 	 129.244742 	 1421.000000 	 1.000000 
2.000000 	 537.367824 	 128.837610 	 1437.000000 	 1.000000 
2.000000 	 539.080933 	 128.429463 	 1437.000000 	 1.000000 
2.000000 	 540.546961 	 127.995603 	 1453.000000 	 1.000000 
2.000000 	 541.869804 	 127.522840 	 1453.000000 	 1.000000 
2.000000 	 543.120039 	 127.013084 	 1468.000000 	 1.000000 
2.000000 	 544.337797 	 126.481939 	 1468.000000 	 1.000000 
2.000000 	 545.538105 	 125.953412 	 1484.000000 	 1.000000 
2.000000 	 546.718208 	 125.453124 	 1484.000000 	 1.000000 
2.000000 	 547.865793 	 125.002542 	 1500.000000 	 1.000000 
