stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 180.558072 	 192.415453 	 16.000000 	 1.000000 
1.000000 	 180.040041 	 190.511079 	 16.000000 	 1.000000 
1.000000 	 179.443884 	 188.259968 	 32.000000 	 1.000000 
1.000000 	 178.770834 	 185.646727 	 32.000000 	 1.000000 
1.000000 	 178.025846 	 182.670248 	 47.000000 	 1.000000 
1.000000 	 177.217658 	 179.344895 	 47.000000 	 1.000000 
1.000000 	 176.358407 	 175.700059 	 63.000000 	 1.000000 
1.000000 	 175.462837 	 171.778325 	 63.000000 	 1.000000 
1.000000 	 174.547239 	 167.632676 	 78.000000 	 1.000000 
1.000000 	 173.628310 	 163.323160 	 78.000000 	 1.000000 
1.000000 	 172.722079 	 158.913426 	 94.000000 	 1.000000 
1.000000 	 171.843068 	 154.467425 	 94.000000 	 1.000000 
1.000000 	 171.003739 	 150.046463 	 110.000000 	 1.000000 
1.000000 	 170.214280 	 145.706742 	 110.000000 	 1.000000 
1.000000 	 169.482678 	 141.497426 	 125.000000 	 1.000000 
1.000000 	 168.815015 	 137.459262 	 125.000000 	 1.000000 
1.000000 	 168.215869 	 133.623782 	 141.000000 	 1.000000 
1.000000 	 167.688695 	 130.013069 	 141.000000 	 1.000000 
1.000000 	 167.236058 	 126.640068 	 157.000000 	 1.000000 
1.000000 	 166.859657 	 123.509400 	 172.000000 	 1.000000 
1.000000 	 166.560114 	 120.618574 	 172.000000 	 1.000000 
1.000000 	 166.336582 	 117.959486 	 188.000000 	 1.000000 
1.000000 	 166.186311 	 115.520058 	 188.000000 	 1.000000 
1.000000 	 166.104307 	 113.285882 	 203.000000 	 1.000000 
1.000000 	 166.083257 	 111.241736 	 266.000000 	 1.000000 
1.000000 	 166.113773 	 109.372858 	 328.000000 	 1.000000 
1.000000 	 166.184986 	 107.665873 	 328.000000 	 1.000000 
1.000000 	 166.285383 	 106.109334 	 344.000000 	 1.000000 
1.000000 	 166.403740 	 104.693845 	 360.000000 	 1.000000 
1.000000 	 166.529965 	 103.411827 	 360.000000 	 1.000000 
1.000000 	 166.655734 	 102.257025 	 375.000000 	 1.000000 
1.000000 	 166.774813 	 101.223891 	 375.000000 	 1.000000 
1.000000 	 166.883087 	 100.306983 	 391.000000 	 1.000000 
1.000000 	 166.978337 	 99.500481 	 391.000000 	 1.000000 
1.000000 	 167.059873 	 98.797893 	 422.000000 	 1.000000 
1.000000 	 167.128106 	 98.191952 	 500.000000 	 1.000000 
1.000000 	 167.184144 	 97.674689 	 516.000000 	 1.000000 
2.000000 	 167.184144 	 97.674689 	 610.000000 	 1.000000 
2.000000 	 169.815260 	 98.636178 	 625.000000 	 1.000000 
2.000000 	 173.086053 	 99.792899 	 625.000000 	 1.000000 
2.000000 	 177.078566 	 101.160874 	 641.000000 	 1.000000 
2.000000 	 181.868334 	 102.753514 	 641.000000 	 1.000000 
2.000000 	 187.520547 	 104.581233 	 657.000000 	 1.000000 
2.000000 	 194.086423 	 106.651119 	 657.000000 	 1.000000 
2.000000 	 201.600020 	 108.966663 	 672.000000 	 1.000000 
2.000000 	 210.075723 	 111.527501 	 672.000000 	 1.000000 
2.000000 	 219.506547 	 114.329199 	 688.000000 	 1.000000 
2.000000 	 229.863387 	 117.363078 	 688.000000 	 1.000000 
2.000000 	 241.095229 	 120.616107 	 703.000000 	 1.000000 
2.000000 	 253.130306 	 124.070837 	 703.000000 	 1.000000 
2.000000 	 265.877918 	 127.704980 	 719.000000 	 1.000000 
2.000000 	 279.228684 	 131.488640 	 719.000000 	 1.000000 
2.000000 	 293.046008 	 135.374042 	 735.000000 	 1.000000 
2.000000 	 307.146549 	 139.277522 	 735.000000 	 1.000000 
2.000000 	 321.291675 	 143.074334 	 750.000000 	 1.000000 
2.000000 	 335.215914 	 146.632981 	 750.000000 	 1.000000 
2.000000 	 348.684952 	 149.877788 	 766.000000 	 1.000000 
2.000000 	 361.553868 	 152.824484 	 766.000000 	 1.000000 
2.000000 	 373.797993 	 155.547692 	 782.000000 	 1.000000 
2.000000 	 385.495454 	 158.104884 	 782.000000 	 1.000000 
2.000000 	 396.766080 	 160.481871 	 797.000000 	 1.000000 
2.000000 	 407.705150 	 162.596717 	 797.000000 	 1.000000 
2.000000 	 418.349690 	 164.343767 	 828.000000 	 1.000000 
2.000000 	 428.682591 	 165.638084 	 844.000000 	 1.000000 
2.000000 	 438.655708 	 166.437691 	 844.000000 	 1.000000 
2.000000 	 448.212872 	 166.744213 	 860.000000 	 1.000000 
2.000000 	 457.304584 	 166.592284 	 860.000000 	 1.000000 
2.000000 	 465.894418 	 166.036664 	 875.000000 	 1.000000 
2.000000 	 473.960095 	 165.141515 	 875.000000 	 1.000000 
2.000000 	 481.491955 	 163.972914 	 891.000000 	 1.000000 
2.000000 	 488.490579 	 162.594191 	 891.000000 	 1.000000 
2.000000 	 494.964415 	 161.063279 	 907.000000 	 1.000000 
2.000000 	 500.927757 	 159.431404 	 907.000000 	 1.000000 
2.000000 	 506.399167 	 157.742614 	 922.000000 	 1.000000 
2.000000 	 511.400274 	 156.033829 	 922.000000 	 1.000000 
2.000000 	 515.954868 	 154.335226 	 938.000000 	 1.000000 
2.000000 	 520.088213 	 152.670811 	 938.000000 	 1.000000 
2.000000 	 523.826492 	 151.059102 	 953.000000 	 1.000000 
2.000000 	 527.196352 	 149.513838 	 953.000000 	 1.000000 
2.000000 	 530.224511 	 148.044700 	 969.000000 	 1.000000 
2.000000 	 532.937412 	 146.657977 	 969.000000 	 1.000000 
2.000000 	 535.360924 	 145.357185 	 985.000000 	 1.000000 
2.000000 	 537.520081 	 144.143615 	 985.000000 	 1.000000 
2.000000 	 539.438876 	 143.016807 	 1000.000000 	 1.000000 
2.000000 	 541.140083 	 141.974961 	 1000.000000 	 1.000000 
2.000000 	 542.645139 	 141.015278 	 1016.000000 	 1.000000 
2.000000 	 543.974057 	 140.134237 	 1016.000000 	 1.000000 
2.000000 	 545.145381 	 139.327830 	 1032.000000 	 1.000000 
2.000000 	 546.176176 	 138.591743 	 1063.000000 	 1.000000 
2.000000 	 547.082045 	 137.921504 	 1078.000000 	 1.000000 
2.000000 	 547.877171 	 137.312596 	 1078.000000 	 1.000000 
2.000000 	 548.574378 	 136.760545 	 1094.000000 	 1.000000 
2.000000 	 549.185440 	 136.260778 	 1110.000000 	 1.000000 
2.000000 	 549.738762 	 135.793188 	 1125.000000 	 1.000000 
2.000000 	 550.345938 	 135.262791 	 1125.000000 	 1.000000 
