stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 172.042946 	 193.945925 	 31.000000 	 1.000000 
1.000000 	 172.100308 	 193.874839 	 46.000000 	 1.000000 
1.000000 	 172.174842 	 193.782986 	 62.000000 	 1.000000 
1.000000 	 172.271716 	 193.657027 	 62.000000 	 1.000000 
1.000000 	 172.401682 	 193.461570 	 78.000000 	 1.000000 
1.000000 	 172.582202 	 193.134191 	 78.000000 	 1.000000 
1.000000 	 172.834741 	 192.593762 	 93.000000 	 1.000000 
1.000000 	 173.179351 	 191.757039 	 93.000000 	 1.000000 
1.000000 	 173.628841 	 190.555109 	 109.000000 	 1.000000 
1.000000 	 174.184543 	 188.944221 	 109.000000 	 1.000000 
1.000000 	 174.834644 	 186.909654 	 125.000000 	 1.000000 
1.000000 	 175.555174 	 184.463882 	 125.000000 	 1.000000 
1.000000 	 176.313038 	 181.641271 	 140.000000 	 1.000000 
1.000000 	 177.070229 	 178.491396 	 140.000000 	 1.000000 
1.000000 	 177.788338 	 175.072494 	 156.000000 	 1.000000 
1.000000 	 178.432634 	 171.445978 	 156.000000 	 1.000000 
1.000000 	 178.975178 	 167.672401 	 171.000000 	 1.000000 
1.000000 	 179.396711 	 163.808897 	 171.000000 	 1.000000 
1.000000 	 179.687243 	 159.907868 	 187.000000 	 1.000000 
1.000000 	 179.845535 	 156.016579 	 187.000000 	 1.000000 
1.000000 	 179.877790 	 152.177285 	 203.000000 	 1.000000 
1.000000 	 179.795917 	 148.427599 	 203.000000 	 1.000000 
1.000000 	 179.615699 	 144.800845 	 218.000000 	 1.000000 
1.000000 	 179.355107 	 141.326285 	 218.000000 	 1.000000 
1.000000 	 179.032876 	 138.029117 	 234.000000 	 1.000000 
1.000000 	 178.667375 	 134.930255 	 234.000000 	 1.000000 
1.000000 	 178.275764 	 132.045920 	 250.000000 	 1.000000 
1.000000 	 177.873391 	 129.387126 	 250.000000 	 1.000000 
1.000000 	 177.473397 	 126.959170 	 265.000000 	 1.000000 
1.000000 	 177.086498 	 124.761270 	 265.000000 	 1.000000 
1.000000 	 176.720918 	 122.786471 	 281.000000 	 1.000000 
1.000000 	 176.382430 	 121.021940 	 281.000000 	 1.000000 
1.000000 	 176.074477 	 119.449722 	 296.000000 	 1.000000 
1.000000 	 175.798337 	 118.047932 	 296.000000 	 1.000000 
1.000000 	 175.553290 	 116.792314 	 312.000000 	 1.000000 
1.000000 	 175.336810 	 115.657979 	 328.000000 	 1.000000 
1.000000 	 175.144790 	 114.621146 	 343.000000 	 1.000000 
1.000000 	 174.971868 	 113.660653 	 359.000000 	 1.000000 
1.000000 	 174.811889 	 112.759081 	 375.000000 	 1.000000 
1.000000 	 174.658509 	 111.903384 	 390.000000 	 1.000000 
1.000000 	 174.505877 	 111.084971 	 390.000000 	 1.000000 
1.000000 	 174.349286 	 110.299299 	 406.000000 	 1.000000 
1.000000 	 174.185650 	 109.545087 	 406.000000 	 1.000000 
1.000000 	 174.013725 	 108.823320 	 421.000000 	 1.000000 
1.000000 	 173.834024 	 108.136217 	 421.000000 	 1.000000 
1.000000 	 173.648485 	 107.486335 	 437.000000 	 1.000000 
1.000000 	 173.459980 	 106.875896 	 437.000000 	 1.000000 
1.000000 	 173.271791 	 106.306373 	 484.000000 	 1.000000 
1.000000 	 173.087138 	 105.778316 	 515.000000 	 1.000000 
1.000000 	 172.908841 	 105.291360 	 530.000000 	 1.000000 
1.000000 	 172.739117 	 104.844349 	 546.000000 	 1.000000 
1.000000 	 172.579510 	 104.435504 	 546.000000 	 1.000000 
2.000000 	 172.579510 	 104.435504 	 609.000000 	 1.000000 
2.000000 	 175.065352 	 104.570097 	 609.000000 	 1.000000 
2.000000 	 178.296156 	 104.750970 	 625.000000 	 1.000000 
2.000000 	 182.440245 	 105.002180 	 625.000000 	 1.000000 
2.000000 	 187.694431 	 105.362222 	 640.000000 	 1.000000 
2.000000 	 194.191781 	 105.877547 	 640.000000 	 1.000000 
2.000000 	 201.918993 	 106.588746 	 656.000000 	 1.000000 
2.000000 	 210.719794 	 107.508230 	 656.000000 	 1.000000 
2.000000 	 220.371135 	 108.603340 	 671.000000 	 1.000000 
2.000000 	 230.668004 	 109.803741 	 687.000000 	 1.000000 
2.000000 	 241.470120 	 111.028940 	 687.000000 	 1.000000 
2.000000 	 252.705260 	 112.214792 	 703.000000 	 1.000000 
2.000000 	 264.348241 	 113.325060 	 703.000000 	 1.000000 
2.000000 	 276.394782 	 114.348926 	 718.000000 	 1.000000 
2.000000 	 288.839964 	 115.292071 	 718.000000 	 1.000000 
2.000000 	 301.663558 	 116.167709 	 734.000000 	 1.000000 
2.000000 	 314.821562 	 116.990349 	 734.000000 	 1.000000 
2.000000 	 328.242818 	 117.772461 	 750.000000 	 1.000000 
2.000000 	 341.829854 	 118.523232 	 750.000000 	 1.000000 
2.000000 	 355.463148 	 119.248493 	 765.000000 	 1.000000 
2.000000 	 369.007942 	 119.951171 	 765.000000 	 1.000000 
2.000000 	 382.322584 	 120.631906 	 781.000000 	 1.000000 
2.000000 	 395.267292 	 121.289679 	 781.000000 	 1.000000 
2.000000 	 407.712345 	 121.922387 	 796.000000 	 1.000000 
2.000000 	 419.544878 	 122.527355 	 796.000000 	 1.000000 
2.000000 	 430.673778 	 123.101781 	 812.000000 	 1.000000 
2.000000 	 441.032467 	 123.643102 	 812.000000 	 1.000000 
2.000000 	 450.579667 	 124.149277 	 828.000000 	 1.000000 
2.000000 	 459.298428 	 124.618980 	 828.000000 	 1.000000 
2.000000 	 467.193865 	 125.051715 	 843.000000 	 1.000000 
2.000000 	 474.290055 	 125.447857 	 843.000000 	 1.000000 
2.000000 	 480.626541 	 125.808635 	 859.000000 	 1.000000 
2.000000 	 486.254802 	 126.136083 	 859.000000 	 1.000000 
2.000000 	 491.234946 	 126.432960 	 875.000000 	 1.000000 
2.000000 	 495.632763 	 126.702652 	 875.000000 	 1.000000 
2.000000 	 499.517185 	 126.949054 	 890.000000 	 1.000000 
2.000000 	 502.958131 	 127.176427 	 890.000000 	 1.000000 
2.000000 	 506.024672 	 127.389216 	 906.000000 	 1.000000 
2.000000 	 508.783434 	 127.591835 	 906.000000 	 1.000000 
2.000000 	 511.297201 	 127.788411 	 921.000000 	 1.000000 
2.000000 	 513.623673 	 127.982504 	 937.000000 	 1.000000 
2.000000 	 515.814397 	 128.176823 	 984.000000 	 1.000000 
2.000000 	 517.913908 	 128.372981 	 1000.000000 	 1.000000 
2.000000 	 519.959110 	 128.571306 	 1015.000000 	 1.000000 
2.000000 	 521.978969 	 128.770765 	 1031.000000 	 1.000000 
2.000000 	 523.994518 	 128.969007 	 1031.000000 	 1.000000 
2.000000 	 526.019212 	 129.162534 	 1046.000000 	 1.000000 
2.000000 	 528.059574 	 129.346989 	 1046.000000 	 1.000000 
2.000000 	 530.116107 	 129.517529 	 1062.000000 	 1.000000 
2.000000 	 532.184378 	 129.669225 	 1062.000000 	 1.000000 
2.000000 	 534.256195 	 129.797461 	 1078.000000 	 1.000000 
2.000000 	 536.320789 	 129.898266 	 1078.000000 	 1.000000 
2.000000 	 538.365916 	 129.968565 	 1093.000000 	 1.000000 
2.000000 	 540.378824 	 130.006316 	 1093.000000 	 1.000000 
2.000000 	 542.347045 	 130.010551 	 1109.000000 	 1.000000 
2.000000 	 544.258991 	 129.981324 	 1109.000000 	 1.000000 
2.000000 	 546.104361 	 129.919596 	 1125.000000 	 1.000000 
2.000000 	 547.874387 	 129.827089 	 1125.000000 	 1.000000 
2.000000 	 549.561930 	 129.706128 	 1140.000000 	 1.000000 
2.000000 	 551.161489 	 129.559488 	 1156.000000 	 1.000000 
2.000000 	 552.669128 	 129.390270 	 1171.000000 	 1.000000 
2.000000 	 554.082367 	 129.201791 	 1171.000000 	 1.000000 
2.000000 	 555.400051 	 128.997501 	 1187.000000 	 1.000000 
2.000000 	 556.622214 	 128.780905 	 1187.000000 	 1.000000 
2.000000 	 557.749944 	 128.555507 	 1203.000000 	 1.000000 
2.000000 	 558.785249 	 128.324738 	 1203.000000 	 1.000000 
2.000000 	 559.730929 	 128.091899 	 1218.000000 	 1.000000 
3.000000 	 559.730929 	 128.091899 	 1437.000000 	 1.000000 
3.000000 	 555.101710 	 130.990613 	 1453.000000 	 1.000000 
3.000000 	 549.690451 	 134.427323 	 1453.000000 	 1.000000 
3.000000 	 543.453370 	 138.453945 	 1468.000000 	 1.000000 
3.000000 	 536.361290 	 143.118981 	 1468.000000 	 1.000000 
3.000000 	 528.401828 	 148.466023 	 1484.000000 	 1.000000 
3.000000 	 519.580854 	 154.532250 	 1484.000000 	 1.000000 
3.000000 	 509.923096 	 161.346982 	 1500.000000 	 1.000000 
3.000000 	 499.471779 	 168.930339 	 1500.000000 	 1.000000 
3.000000 	 488.287289 	 177.292080 	 1515.000000 	 1.000000 
3.000000 	 476.444935 	 186.430691 	 1515.000000 	 1.000000 
3.000000 	 464.031947 	 196.332783 	 1531.000000 	 1.000000 
3.000000 	 451.143959 	 206.972826 	 1531.000000 	 1.000000 
3.000000 	 437.881261 	 218.313251 	 1546.000000 	 1.000000 
3.000000 	 424.345126 	 230.304911 	 1546.000000 	 1.000000 
3.000000 	 410.634513 	 242.887874 	 1562.000000 	 1.000000 
3.000000 	 396.843385 	 255.992510 	 1562.000000 	 1.000000 
3.000000 	 383.058797 	 269.540823 	 1578.000000 	 1.000000 
3.000000 	 369.359809 	 283.447981 	 1578.000000 	 1.000000 
3.000000 	 355.817173 	 297.623973 	 1593.000000 	 1.000000 
3.000000 	 342.493660 	 311.975362 	 1593.000000 	 1.000000 
3.000000 	 329.444828 	 326.407062 	 1609.000000 	 1.000000 
3.000000 	 316.720018 	 340.824097 	 1609.000000 	 1.000000 
3.000000 	 304.363347 	 355.133302 	 1625.000000 	 1.000000 
3.000000 	 292.414559 	 369.244914 	 1625.000000 	 1.000000 
3.000000 	 280.909583 	 383.074042 	 1640.000000 	 1.000000 
3.000000 	 269.880783 	 396.541966 	 1640.000000 	 1.000000 
3.000000 	 259.356891 	 409.577276 	 1656.000000 	 1.000000 
3.000000 	 249.362696 	 422.116807 	 1656.000000 	 1.000000 
3.000000 	 239.918586 	 434.106380 	 1671.000000 	 1.000000 
3.000000 	 231.040034 	 445.501324 	 1687.000000 	 1.000000 
3.000000 	 222.737147 	 456.266779 	 1687.000000 	 1.000000 
3.000000 	 215.014336 	 466.377756 	 1703.000000 	 1.000000 
3.000000 	 207.870181 	 475.818978 	 1703.000000 	 1.000000 
3.000000 	 201.284738 	 484.583244 	 1718.000000 	 1.000000 
3.000000 	 194.421347 	 492.598235 	 1750.000000 	 1.000000 
3.000000 	 186.318936 	 499.850755 	 1765.000000 	 1.000000 
3.000000 	 177.430573 	 506.545412 	 1781.000000 	 1.000000 
3.000000 	 168.369359 	 512.869083 	 1781.000000 	 1.000000 
