stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 166.224029 	 190.639782 	 16.000000 	 1.000000 
1.000000 	 166.557522 	 186.103943 	 16.000000 	 1.000000 
1.000000 	 166.939540 	 180.406777 	 31.000000 	 1.000000 
1.000000 	 167.293902 	 173.737767 	 31.000000 	 1.000000 
1.000000 	 167.573242 	 166.377876 	 47.000000 	 1.000000 
1.000000 	 167.760130 	 158.618751 	 47.000000 	 1.000000 
1.000000 	 167.850438 	 150.729072 	 63.000000 	 1.000000 
1.000000 	 167.846351 	 142.950093 	 63.000000 	 1.000000 
1.000000 	 167.757662 	 135.493513 	 78.000000 	 1.000000 
1.000000 	 167.603170 	 128.534102 	 78.000000 	 1.000000 
1.000000 	 167.409809 	 122.201548 	 94.000000 	 1.000000 
1.000000 	 167.210514 	 116.576604 	 94.000000 	 1.000000 
1.000000 	 167.041556 	 111.693225 	 109.000000 	 1.000000 
1.000000 	 166.939298 	 107.545734 	 109.000000 	 1.000000 
1.000000 	 166.936137 	 104.098968 	 125.000000 	 1.000000 
1.000000 	 167.055896 	 101.299184 	 125.000000 	 1.000000 
1.000000 	 167.309535 	 99.083616 	 141.000000 	 1.000000 
1.000000 	 167.692423 	 97.387022 	 141.000000 	 1.000000 
1.000000 	 168.184295 	 96.144581 	 156.000000 	 1.000000 
1.000000 	 168.752390 	 95.291900 	 281.000000 	 1.000000 
1.000000 	 169.357247 	 94.764017 	 297.000000 	 1.000000 
1.000000 	 169.959635 	 94.495315 	 313.000000 	 1.000000 
1.000000 	 170.526623 	 94.421342 	 313.000000 	 1.000000 
1.000000 	 171.035262 	 94.482088 	 328.000000 	 1.000000 
1.000000 	 171.473391 	 94.625477 	 328.000000 	 1.000000 
1.000000 	 171.838159 	 94.809824 	 344.000000 	 1.000000 
1.000000 	 172.133381 	 95.004640 	 453.000000 	 1.000000 
1.000000 	 172.366767 	 95.189888 	 469.000000 	 1.000000 
1.000000 	 172.547660 	 95.354210 	 469.000000 	 1.000000 
2.000000 	 172.547660 	 95.354210 	 609.000000 	 1.000000 
2.000000 	 177.850472 	 95.431892 	 609.000000 	 1.000000 
2.000000 	 185.959669 	 95.575172 	 625.000000 	 1.000000 
2.000000 	 197.437450 	 95.828601 	 625.000000 	 1.000000 
2.000000 	 212.604149 	 96.254601 	 641.000000 	 1.000000 
2.000000 	 231.447682 	 96.928892 	 656.000000 	 1.000000 
2.000000 	 253.584739 	 97.928184 	 656.000000 	 1.000000 
2.000000 	 278.280984 	 99.312238 	 672.000000 	 1.000000 
2.000000 	 304.530762 	 101.105404 	 672.000000 	 1.000000 
2.000000 	 331.189492 	 103.283115 	 688.000000 	 1.000000 
2.000000 	 357.137945 	 105.767159 	 688.000000 	 1.000000 
2.000000 	 381.441542 	 108.431987 	 703.000000 	 1.000000 
2.000000 	 403.462885 	 111.122769 	 703.000000 	 1.000000 
2.000000 	 422.899469 	 113.682123 	 719.000000 	 1.000000 
2.000000 	 439.745322 	 115.976886 	 719.000000 	 1.000000 
2.000000 	 454.200831 	 117.914660 	 734.000000 	 1.000000 
2.000000 	 466.567190 	 119.445646 	 734.000000 	 1.000000 
2.000000 	 477.157838 	 120.554313 	 750.000000 	 1.000000 
2.000000 	 486.244636 	 121.249713 	 750.000000 	 1.000000 
2.000000 	 494.040294 	 121.559896 	 766.000000 	 1.000000 
2.000000 	 500.707005 	 121.529547 	 766.000000 	 1.000000 
2.000000 	 506.376704 	 121.216863 	 797.000000 	 1.000000 
2.000000 	 511.170215 	 120.687377 	 813.000000 	 1.000000 
2.000000 	 515.208292 	 120.005961 	 828.000000 	 1.000000 
2.000000 	 518.613714 	 119.229966 	 844.000000 	 1.000000 
2.000000 	 521.507381 	 118.405641 	 844.000000 	 1.000000 
2.000000 	 524.002254 	 117.568033 	 859.000000 	 1.000000 
2.000000 	 526.197884 	 116.743143 	 859.000000 	 1.000000 
2.000000 	 528.176851 	 115.950746 	 875.000000 	 1.000000 
2.000000 	 530.003313 	 115.206690 	 875.000000 	 1.000000 
2.000000 	 531.723370 	 114.524174 	 891.000000 	 1.000000 
2.000000 	 533.366777 	 113.914053 	 891.000000 	 1.000000 
2.000000 	 534.949551 	 113.384505 	 922.000000 	 1.000000 
2.000000 	 536.477038 	 112.940495 	 922.000000 	 1.000000 
2.000000 	 537.947082 	 112.583392 	 938.000000 	 1.000000 
2.000000 	 539.352998 	 112.310911 	 938.000000 	 1.000000 
2.000000 	 540.686104 	 112.117458 	 953.000000 	 1.000000 
2.000000 	 541.937702 	 111.994789 	 953.000000 	 1.000000 
2.000000 	 543.100455 	 111.932872 	 969.000000 	 1.000000 
2.000000 	 544.169200 	 111.920788 	 984.000000 	 1.000000 
2.000000 	 545.141292 	 111.947570 	 984.000000 	 1.000000 
2.000000 	 546.016584 	 112.002871 	 1000.000000 	 1.000000 
2.000000 	 546.797174 	 112.077451 	 1000.000000 	 1.000000 
2.000000 	 547.487008 	 112.163456 	 1016.000000 	 1.000000 
2.000000 	 548.091439 	 112.254525 	 1016.000000 	 1.000000 
2.000000 	 548.616787 	 112.345758 	 1031.000000 	 1.000000 
2.000000 	 549.069944 	 112.433595 	 1031.000000 	 1.000000 
2.000000 	 549.458034 	 112.515631 	 1047.000000 	 1.000000 
2.000000 	 549.788151 	 112.590413 	 1203.000000 	 1.000000 
2.000000 	 550.067147 	 112.657235 	 1219.000000 	 1.000000 
2.000000 	 550.301496 	 112.715948 	 1250.000000 	 1.000000 
2.000000 	 550.497191 	 112.766799 	 1250.000000 	 1.000000 
2.000000 	 550.659695 	 112.810295 	 1297.000000 	 1.000000 
2.000000 	 550.793913 	 112.847092 	 1297.000000 	 1.000000 
2.000000 	 550.904200 	 112.877923 	 1313.000000 	 1.000000 
2.000000 	 550.994376 	 112.903532 	 1313.000000 	 1.000000 
2.000000 	 551.067760 	 112.924638 	 1329.000000 	 1.000000 
2.000000 	 551.127207 	 112.941912 	 1344.000000 	 1.000000 
3.000000 	 551.127207 	 112.941912 	 1422.000000 	 1.000000 
3.000000 	 548.982345 	 115.957281 	 1438.000000 	 1.000000 
3.000000 	 546.151442 	 119.809009 	 1438.000000 	 1.000000 
3.000000 	 542.472071 	 124.662061 	 1453.000000 	 1.000000 
3.000000 	 537.795966 	 130.674836 	 1453.000000 	 1.000000 
3.000000 	 532.016677 	 137.978399 	 1469.000000 	 1.000000 
3.000000 	 525.090369 	 146.654802 	 1469.000000 	 1.000000 
3.000000 	 517.040756 	 156.718264 	 1484.000000 	 1.000000 
3.000000 	 507.945189 	 168.103604 	 1484.000000 	 1.000000 
3.000000 	 497.907233 	 180.666736 	 1500.000000 	 1.000000 
3.000000 	 487.026813 	 194.200731 	 1500.000000 	 1.000000 
3.000000 	 475.379147 	 208.466934 	 1516.000000 	 1.000000 
3.000000 	 463.009222 	 223.234604 	 1516.000000 	 1.000000 
3.000000 	 449.942700 	 238.317137 	 1531.000000 	 1.000000 
3.000000 	 436.208878 	 253.591459 	 1531.000000 	 1.000000 
3.000000 	 421.866326 	 268.992241 	 1547.000000 	 1.000000 
3.000000 	 407.019314 	 284.483376 	 1547.000000 	 1.000000 
3.000000 	 391.860587 	 300.002105 	 1563.000000 	 1.000000 
3.000000 	 377.006988 	 315.279122 	 1563.000000 	 1.000000 
3.000000 	 363.683019 	 329.703010 	 1578.000000 	 1.000000 
3.000000 	 352.530705 	 342.716256 	 1578.000000 	 1.000000 
3.000000 	 342.749247 	 354.305692 	 1594.000000 	 1.000000 
3.000000 	 332.927149 	 365.009600 	 1594.000000 	 1.000000 
3.000000 	 321.870230 	 375.484026 	 1609.000000 	 1.000000 
3.000000 	 308.968764 	 386.148226 	 1609.000000 	 1.000000 
3.000000 	 294.552247 	 397.161876 	 1625.000000 	 1.000000 
3.000000 	 279.548976 	 408.431362 	 1625.000000 	 1.000000 
3.000000 	 264.803789 	 419.649005 	 1641.000000 	 1.000000 
3.000000 	 250.762903 	 430.482730 	 1656.000000 	 1.000000 
3.000000 	 237.544836 	 440.725905 	 1656.000000 	 1.000000 
3.000000 	 225.111348 	 450.306978 	 1672.000000 	 1.000000 
3.000000 	 213.383883 	 459.231478 	 1672.000000 	 1.000000 
3.000000 	 202.295075 	 467.529114 	 1688.000000 	 1.000000 
3.000000 	 191.803231 	 475.226909 	 1688.000000 	 1.000000 
3.000000 	 181.885732 	 482.347472 	 1703.000000 	 1.000000 
3.000000 	 172.503535 	 488.939347 	 1703.000000 	 1.000000 
3.000000 	 163.532281 	 495.139862 	 1719.000000 	 1.000000 
3.000000 	 154.713006 	 501.214503 	 1719.000000 	 1.000000 
3.000000 	 145.697275 	 507.492617 	 1734.000000 	 1.000000 
3.000000 	 136.179646 	 514.207606 	 1734.000000 	 1.000000 
