stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 195.000000 	 0.000000 	 1.000000 
1.000000 	 172.267659 	 193.396580 	 16.000000 	 1.000000 
1.000000 	 172.837909 	 189.897085 	 16.000000 	 1.000000 
1.000000 	 173.697265 	 184.386492 	 32.000000 	 1.000000 
1.000000 	 174.741011 	 177.244679 	 32.000000 	 1.000000 
1.000000 	 175.839055 	 169.070829 	 47.000000 	 1.000000 
1.000000 	 176.884356 	 160.464715 	 47.000000 	 1.000000 
1.000000 	 177.810742 	 151.915311 	 63.000000 	 1.000000 
1.000000 	 178.590005 	 143.768895 	 63.000000 	 1.000000 
1.000000 	 179.220770 	 136.239647 	 78.000000 	 1.000000 
1.000000 	 179.716989 	 129.436785 	 94.000000 	 1.000000 
1.000000 	 180.099225 	 123.394043 	 94.000000 	 1.000000 
1.000000 	 180.389161 	 118.095235 	 110.000000 	 1.000000 
1.000000 	 180.606678 	 113.494035 	 110.000000 	 1.000000 
1.000000 	 180.768641 	 109.528191 	 125.000000 	 1.000000 
1.000000 	 180.888669 	 106.129129 	 125.000000 	 1.000000 
1.000000 	 180.977401 	 103.228091 	 141.000000 	 1.000000 
1.000000 	 181.042959 	 100.759787 	 141.000000 	 1.000000 
1.000000 	 181.091446 	 98.664349 	 157.000000 	 1.000000 
1.000000 	 181.127392 	 96.888178 	 157.000000 	 1.000000 
1.000000 	 181.154135 	 95.384100 	 172.000000 	 1.000000 
1.000000 	 181.174120 	 94.111105 	 172.000000 	 1.000000 
1.000000 	 181.189135 	 93.033867 	 188.000000 	 1.000000 
1.000000 	 181.200485 	 92.122165 	 188.000000 	 1.000000 
1.000000 	 181.209121 	 91.350279 	 203.000000 	 1.000000 
1.000000 	 181.215738 	 90.696400 	 203.000000 	 1.000000 
1.000000 	 181.220846 	 90.142088 	 219.000000 	 1.000000 
1.000000 	 181.224819 	 89.671785 	 219.000000 	 1.000000 
1.000000 	 181.227933 	 89.272379 	 235.000000 	 1.000000 
1.000000 	 181.230392 	 88.932834 	 235.000000 	 1.000000 
1.000000 	 181.232349 	 88.643859 	 250.000000 	 1.000000 
1.000000 	 181.233918 	 88.397640 	 313.000000 	 1.000000 
1.000000 	 181.235184 	 88.187602 	 329.000000 	 1.000000 
2.000000 	 181.235184 	 88.187602 	 438.000000 	 1.000000 
2.000000 	 185.259391 	 91.076774 	 438.000000 	 1.000000 
2.000000 	 189.852253 	 94.226830 	 453.000000 	 1.000000 
2.000000 	 195.063292 	 97.636598 	 453.000000 	 1.000000 
2.000000 	 200.932572 	 101.297199 	 469.000000 	 1.000000 
2.000000 	 207.488502 	 105.189804 	 469.000000 	 1.000000 
2.000000 	 214.746863 	 109.284258 	 485.000000 	 1.000000 
2.000000 	 222.710743 	 113.538870 	 485.000000 	 1.000000 
2.000000 	 231.371008 	 117.901381 	 500.000000 	 1.000000 
2.000000 	 240.706987 	 122.310938 	 500.000000 	 1.000000 
2.000000 	 250.687219 	 126.700722 	 516.000000 	 1.000000 
2.000000 	 261.270199 	 131.000897 	 516.000000 	 1.000000 
2.000000 	 272.405177 	 135.141597 	 532.000000 	 1.000000 
2.000000 	 284.033050 	 139.055712 	 532.000000 	 1.000000 
2.000000 	 296.087416 	 142.681340 	 547.000000 	 1.000000 
2.000000 	 308.495809 	 145.963817 	 547.000000 	 1.000000 
2.000000 	 321.181109 	 148.857284 	 563.000000 	 1.000000 
2.000000 	 334.063091 	 151.325773 	 563.000000 	 1.000000 
2.000000 	 347.060063 	 153.343829 	 578.000000 	 1.000000 
2.000000 	 360.090525 	 154.896679 	 578.000000 	 1.000000 
2.000000 	 373.094178 	 155.939254 	 594.000000 	 1.000000 
2.000000 	 386.118511 	 156.213619 	 594.000000 	 1.000000 
2.000000 	 399.150893 	 155.585894 	 610.000000 	 1.000000 
2.000000 	 412.074768 	 154.137573 	 610.000000 	 1.000000 
2.000000 	 424.754202 	 152.012043 	 625.000000 	 1.000000 
2.000000 	 437.072220 	 149.350106 	 625.000000 	 1.000000 
2.000000 	 448.939059 	 146.273662 	 641.000000 	 1.000000 
2.000000 	 460.289565 	 142.884486 	 641.000000 	 1.000000 
2.000000 	 471.077930 	 139.266826 	 657.000000 	 1.000000 
2.000000 	 481.272633 	 135.490403 	 657.000000 	 1.000000 
2.000000 	 490.852381 	 131.612993 	 672.000000 	 1.000000 
2.000000 	 499.803085 	 127.682450 	 672.000000 	 1.000000 
2.000000 	 508.115761 	 123.738296 	 688.000000 	 1.000000 
2.000000 	 515.785155 	 119.813014 	 688.000000 	 1.000000 
2.000000 	 522.808973 	 115.933154 	 703.000000 	 1.000000 
2.000000 	 529.187568 	 112.120348 	 703.000000 	 1.000000 
2.000000 	 534.923993 	 108.392270 	 719.000000 	 1.000000 
2.000000 	 540.024298 	 104.763539 	 719.000000 	 1.000000 
2.000000 	 544.497990 	 101.246566 	 735.000000 	 1.000000 
2.000000 	 548.358546 	 97.852276 	 735.000000 	 1.000000 
2.000000 	 551.623894 	 94.590685 	 750.000000 	 1.000000 
2.000000 	 554.316787 	 91.471275 	 766.000000 	 1.000000 
2.000000 	 556.464991 	 88.503148 	 766.000000 	 1.000000 
2.000000 	 558.101255 	 85.694965 	 782.000000 	 1.000000 
2.000000 	 559.263025 	 83.054678 	 782.000000 	 1.000000 
2.000000 	 559.991896 	 80.589138 	 797.000000 	 1.000000 
2.000000 	 560.332833 	 78.303621 	 797.000000 	 1.000000 
2.000000 	 560.333185 	 76.201366 	 813.000000 	 1.000000 
2.000000 	 560.041563 	 74.283195 	 813.000000 	 1.000000 
2.000000 	 559.506649 	 72.547269 	 828.000000 	 1.000000 
2.000000 	 558.776019 	 70.989022 	 828.000000 	 1.000000 
2.000000 	 557.895040 	 69.601282 	 844.000000 	 1.000000 
2.000000 	 556.905924 	 68.374554 	 844.000000 	 1.000000 
2.000000 	 555.846972 	 67.297450 	 860.000000 	 1.000000 
2.000000 	 554.752029 	 66.357201 	 860.000000 	 1.000000 
2.000000 	 553.650187 	 65.540208 	 875.000000 	 1.000000 
2.000000 	 552.565679 	 64.832583 	 875.000000 	 1.000000 
2.000000 	 551.517992 	 64.220640 	 891.000000 	 1.000000 
2.000000 	 550.522110 	 63.691305 	 891.000000 	 1.000000 
2.000000 	 549.588901 	 63.232430 	 907.000000 	 1.000000 
2.000000 	 548.725564 	 62.833009 	 907.000000 	 1.000000 
2.000000 	 547.936134 	 62.483302 	 922.000000 	 1.000000 
2.000000 	 547.221992 	 62.174866 	 1016.000000 	 1.000000 
2.000000 	 546.582367 	 61.900531 	 1016.000000 	 1.000000 
2.000000 	 546.014805 	 61.654320 	 1031.000000 	 1.000000 
2.000000 	 545.515599 	 61.431332 	 1031.000000 	 1.000000 
2.000000 	 545.080165 	 61.227615 	 1047.000000 	 1.000000 
2.000000 	 544.703364 	 61.040027 	 1047.000000 	 1.000000 
2.000000 	 544.379768 	 60.866102 	 1063.000000 	 1.000000 
3.000000 	 544.379768 	 60.866102 	 1172.000000 	 1.000000 
3.000000 	 538.560359 	 65.751066 	 1188.000000 	 1.000000 
3.000000 	 532.067274 	 71.234817 	 1188.000000 	 1.000000 
3.000000 	 524.798607 	 77.416978 	 1203.000000 	 1.000000 
3.000000 	 516.656935 	 84.389132 	 1203.000000 	 1.000000 
3.000000 	 507.562518 	 92.222699 	 1219.000000 	 1.000000 
3.000000 	 497.463933 	 100.960400 	 1219.000000 	 1.000000 
3.000000 	 486.382149 	 110.566445 	 1235.000000 	 1.000000 
3.000000 	 474.673181 	 120.615171 	 1235.000000 	 1.000000 
3.000000 	 462.948106 	 130.454094 	 1250.000000 	 1.000000 
3.000000 	 451.539137 	 139.956257 	 1250.000000 	 1.000000 
3.000000 	 440.396039 	 149.532401 	 1266.000000 	 1.000000 
3.000000 	 429.254940 	 159.679381 	 1266.000000 	 1.000000 
3.000000 	 417.844605 	 170.663705 	 1282.000000 	 1.000000 
3.000000 	 406.061820 	 182.437324 	 1282.000000 	 1.000000 
3.000000 	 394.037638 	 194.710260 	 1297.000000 	 1.000000 
3.000000 	 382.051995 	 207.126617 	 1297.000000 	 1.000000 
3.000000 	 370.364387 	 219.457282 	 1313.000000 	 1.000000 
3.000000 	 359.076628 	 231.684357 	 1313.000000 	 1.000000 
3.000000 	 348.096868 	 243.930374 	 1328.000000 	 1.000000 
