stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 175.155791 	 187.839739 	 15.000000 	 1.000000 
1.000000 	 175.332462 	 184.060943 	 15.000000 	 1.000000 
1.000000 	 175.529141 	 179.692528 	 31.000000 	 1.000000 
1.000000 	 175.746029 	 174.815216 	 31.000000 	 1.000000 
1.000000 	 175.984754 	 169.561749 	 47.000000 	 1.000000 
1.000000 	 176.247658 	 164.099456 	 47.000000 	 1.000000 
1.000000 	 176.535231 	 158.595643 	 62.000000 	 1.000000 
1.000000 	 176.840899 	 153.179413 	 62.000000 	 1.000000 
1.000000 	 177.144382 	 147.918741 	 78.000000 	 1.000000 
1.000000 	 177.409418 	 142.825099 	 78.000000 	 1.000000 
1.000000 	 177.592112 	 137.883765 	 94.000000 	 1.000000 
1.000000 	 177.658389 	 133.092698 	 94.000000 	 1.000000 
1.000000 	 177.600379 	 128.486886 	 109.000000 	 1.000000 
1.000000 	 177.441314 	 124.135462 	 109.000000 	 1.000000 
1.000000 	 177.226171 	 120.118293 	 125.000000 	 1.000000 
1.000000 	 177.004130 	 116.499939 	 125.000000 	 1.000000 
1.000000 	 176.812847 	 113.314758 	 140.000000 	 1.000000 
1.000000 	 176.671335 	 110.565524 	 156.000000 	 1.000000 
1.000000 	 176.581681 	 108.230469 	 156.000000 	 1.000000 
1.000000 	 176.535428 	 106.272714 	 172.000000 	 1.000000 
2.000000 	 176.535428 	 106.272714 	 484.000000 	 1.000000 
2.000000 	 178.991339 	 106.959844 	 500.000000 	 1.000000 
2.000000 	 181.935726 	 107.777694 	 500.000000 	 1.000000 
2.000000 	 185.413087 	 108.735120 	 515.000000 	 1.000000 
2.000000 	 189.461536 	 109.838063 	 515.000000 	 1.000000 
2.000000 	 194.111085 	 111.088962 	 531.000000 	 1.000000 
2.000000 	 199.382224 	 112.486306 	 531.000000 	 1.000000 
2.000000 	 205.284885 	 114.024378 	 547.000000 	 1.000000 
2.000000 	 211.817826 	 115.693206 	 562.000000 	 1.000000 
2.000000 	 218.968463 	 117.478746 	 562.000000 	 1.000000 
2.000000 	 226.713134 	 119.363274 	 578.000000 	 1.000000 
2.000000 	 235.017744 	 121.325977 	 578.000000 	 1.000000 
2.000000 	 243.838737 	 123.343690 	 594.000000 	 1.000000 
2.000000 	 253.124316 	 125.391739 	 594.000000 	 1.000000 
2.000000 	 262.815826 	 127.444820 	 609.000000 	 1.000000 
2.000000 	 272.849226 	 129.477873 	 609.000000 	 1.000000 
2.000000 	 283.156592 	 131.466888 	 625.000000 	 1.000000 
2.000000 	 293.667576 	 133.389602 	 625.000000 	 1.000000 
2.000000 	 304.310797 	 135.226073 	 640.000000 	 1.000000 
2.000000 	 315.015129 	 136.959106 	 640.000000 	 1.000000 
2.000000 	 325.710879 	 138.574530 	 656.000000 	 1.000000 
2.000000 	 336.330830 	 140.061343 	 656.000000 	 1.000000 
2.000000 	 346.811167 	 141.411735 	 672.000000 	 1.000000 
2.000000 	 357.092276 	 142.621014 	 672.000000 	 1.000000 
2.000000 	 367.119424 	 143.687444 	 687.000000 	 1.000000 
2.000000 	 376.843316 	 144.612028 	 687.000000 	 1.000000 
2.000000 	 386.220531 	 145.398235 	 703.000000 	 1.000000 
2.000000 	 395.213840 	 146.051701 	 703.000000 	 1.000000 
2.000000 	 403.792395 	 146.579894 	 719.000000 	 1.000000 
2.000000 	 411.931800 	 146.991769 	 719.000000 	 1.000000 
2.000000 	 419.614057 	 147.297415 	 734.000000 	 1.000000 
2.000000 	 426.830384 	 147.507382 	 734.000000 	 1.000000 
2.000000 	 433.859714 	 147.602222 	 750.000000 	 1.000000 
2.000000 	 441.309038 	 147.521071 	 750.000000 	 1.000000 
2.000000 	 449.215413 	 147.246335 	 765.000000 	 1.000000 
2.000000 	 457.322766 	 146.784911 	 765.000000 	 1.000000 
2.000000 	 465.365698 	 146.154261 	 781.000000 	 1.000000 
2.000000 	 473.144563 	 145.379298 	 781.000000 	 1.000000 
2.000000 	 480.528675 	 144.489183 	 797.000000 	 1.000000 
2.000000 	 487.442202 	 143.513965 	 797.000000 	 1.000000 
2.000000 	 493.848964 	 142.482002 	 812.000000 	 1.000000 
2.000000 	 499.740062 	 141.418426 	 812.000000 	 1.000000 
2.000000 	 505.124701 	 140.344459 	 828.000000 	 1.000000 
2.000000 	 510.023625 	 139.277317 	 828.000000 	 1.000000 
2.000000 	 514.464528 	 138.230459 	 844.000000 	 1.000000 
2.000000 	 518.478876 	 137.214013 	 844.000000 	 1.000000 
2.000000 	 522.099731 	 136.235266 	 859.000000 	 1.000000 
2.000000 	 525.360289 	 135.299143 	 859.000000 	 1.000000 
2.000000 	 528.292907 	 134.408664 	 875.000000 	 1.000000 
2.000000 	 530.928479 	 133.565337 	 890.000000 	 1.000000 
2.000000 	 533.296064 	 132.769503 	 890.000000 	 1.000000 
2.000000 	 535.422671 	 132.020617 	 906.000000 	 1.000000 
2.000000 	 537.333182 	 131.317484 	 906.000000 	 1.000000 
2.000000 	 539.050345 	 130.658453 	 922.000000 	 1.000000 
2.000000 	 540.594826 	 130.041559 	 922.000000 	 1.000000 
2.000000 	 541.985306 	 129.464651 	 937.000000 	 1.000000 
2.000000 	 543.238591 	 128.925477 	 937.000000 	 1.000000 
2.000000 	 544.369746 	 128.421757 	 953.000000 	 1.000000 
2.000000 	 545.392230 	 127.951230 	 953.000000 	 1.000000 
2.000000 	 546.318030 	 127.511697 	 969.000000 	 1.000000 
2.000000 	 547.157798 	 127.101043 	 969.000000 	 1.000000 
2.000000 	 547.920980 	 126.717255 	 984.000000 	 1.000000 
2.000000 	 548.615937 	 126.358430 	 984.000000 	 1.000000 
2.000000 	 549.250063 	 126.022783 	 1000.000000 	 1.000000 
2.000000 	 549.829886 	 125.708645 	 1000.000000 	 1.000000 
