stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 189.000000 	 0.000000 	 1.000000 
1.000000 	 175.510442 	 187.836284 	 15.000000 	 1.000000 
1.000000 	 174.961512 	 186.551170 	 15.000000 	 1.000000 
1.000000 	 174.352605 	 185.152651 	 31.000000 	 1.000000 
1.000000 	 173.690116 	 183.659646 	 31.000000 	 1.000000 
1.000000 	 172.988246 	 182.098493 	 46.000000 	 1.000000 
1.000000 	 172.268306 	 180.495997 	 46.000000 	 1.000000 
1.000000 	 171.556370 	 178.871068 	 62.000000 	 1.000000 
1.000000 	 170.879128 	 177.227989 	 62.000000 	 1.000000 
1.000000 	 170.258138 	 175.554138 	 78.000000 	 1.000000 
1.000000 	 169.703886 	 173.823530 	 78.000000 	 1.000000 
1.000000 	 169.212044 	 172.005300 	 93.000000 	 1.000000 
1.000000 	 168.761547 	 170.076574 	 93.000000 	 1.000000 
1.000000 	 168.309051 	 168.041752 	 109.000000 	 1.000000 
1.000000 	 167.786210 	 165.947635 	 109.000000 	 1.000000 
1.000000 	 167.118651 	 163.875874 	 125.000000 	 1.000000 
1.000000 	 166.264537 	 161.917435 	 125.000000 	 1.000000 
1.000000 	 165.246138 	 160.146044 	 140.000000 	 1.000000 
1.000000 	 164.151180 	 158.596811 	 140.000000 	 1.000000 
1.000000 	 163.102678 	 157.253022 	 156.000000 	 1.000000 
1.000000 	 162.215182 	 156.048379 	 156.000000 	 1.000000 
1.000000 	 161.560422 	 154.887140 	 171.000000 	 1.000000 
1.000000 	 161.155852 	 153.672921 	 171.000000 	 1.000000 
1.000000 	 160.974549 	 152.332337 	 187.000000 	 1.000000 
1.000000 	 160.965313 	 150.825459 	 203.000000 	 1.000000 
1.000000 	 161.071735 	 149.143883 	 203.000000 	 1.000000 
1.000000 	 161.244486 	 147.302059 	 250.000000 	 1.000000 
1.000000 	 161.446384 	 145.327413 	 250.000000 	 1.000000 
1.000000 	 161.652506 	 143.252426 	 265.000000 	 1.000000 
1.000000 	 161.847910 	 141.109550 	 281.000000 	 1.000000 
1.000000 	 162.024818 	 138.928534 	 296.000000 	 1.000000 
1.000000 	 162.180213 	 136.735361 	 296.000000 	 1.000000 
1.000000 	 162.314215 	 134.552043 	 312.000000 	 1.000000 
1.000000 	 162.429179 	 132.396776 	 312.000000 	 1.000000 
1.000000 	 162.529318 	 130.284211 	 328.000000 	 1.000000 
1.000000 	 162.620550 	 128.225771 	 328.000000 	 1.000000 
1.000000 	 162.710300 	 126.230061 	 343.000000 	 1.000000 
1.000000 	 162.807038 	 124.303443 	 343.000000 	 1.000000 
1.000000 	 162.919483 	 122.450802 	 359.000000 	 1.000000 
1.000000 	 163.055532 	 120.676418 	 359.000000 	 1.000000 
1.000000 	 163.221093 	 118.984735 	 375.000000 	 1.000000 
1.000000 	 163.419039 	 117.380791 	 375.000000 	 1.000000 
1.000000 	 163.648529 	 115.870124 	 421.000000 	 1.000000 
1.000000 	 163.904866 	 114.458152 	 437.000000 	 1.000000 
1.000000 	 164.179991 	 113.149213 	 453.000000 	 1.000000 
1.000000 	 164.463530 	 111.945613 	 453.000000 	 1.000000 
1.000000 	 164.744205 	 110.847005 	 468.000000 	 1.000000 
1.000000 	 165.011295 	 109.850274 	 468.000000 	 1.000000 
1.000000 	 165.255846 	 108.949943 	 531.000000 	 1.000000 
1.000000 	 165.471445 	 108.138898 	 546.000000 	 1.000000 
2.000000 	 165.471445 	 108.138898 	 625.000000 	 1.000000 
2.000000 	 172.730078 	 108.462657 	 625.000000 	 1.000000 
2.000000 	 181.788244 	 108.867458 	 640.000000 	 1.000000 
2.000000 	 192.723462 	 109.347767 	 640.000000 	 1.000000 
2.000000 	 205.529719 	 109.886938 	 656.000000 	 1.000000 
2.000000 	 220.112017 	 110.456343 	 656.000000 	 1.000000 
2.000000 	 236.286034 	 111.015698 	 671.000000 	 1.000000 
2.000000 	 253.782798 	 111.514711 	 671.000000 	 1.000000 
2.000000 	 272.260041 	 111.896987 	 687.000000 	 1.000000 
2.000000 	 291.322743 	 112.107717 	 687.000000 	 1.000000 
2.000000 	 310.553443 	 112.105659 	 703.000000 	 1.000000 
2.000000 	 329.548795 	 111.876632 	 703.000000 	 1.000000 
2.000000 	 347.955457 	 111.441937 	 718.000000 	 1.000000 
2.000000 	 365.497483 	 110.855097 	 718.000000 	 1.000000 
2.000000 	 381.989135 	 110.186035 	 734.000000 	 1.000000 
2.000000 	 397.331203 	 109.499883 	 734.000000 	 1.000000 
2.000000 	 411.494612 	 108.841132 	 750.000000 	 1.000000 
2.000000 	 424.499226 	 108.229742 	 750.000000 	 1.000000 
2.000000 	 436.395298 	 107.667979 	 765.000000 	 1.000000 
2.000000 	 447.250721 	 107.151654 	 765.000000 	 1.000000 
2.000000 	 457.143147 	 106.679836 	 781.000000 	 1.000000 
2.000000 	 466.154777 	 106.260538 	 781.000000 	 1.000000 
2.000000 	 474.368559 	 105.912901 	 796.000000 	 1.000000 
2.000000 	 481.865709 	 105.667274 	 796.000000 	 1.000000 
2.000000 	 488.724745 	 105.563911 	 812.000000 	 1.000000 
2.000000 	 495.021647 	 105.650015 	 890.000000 	 1.000000 
2.000000 	 500.830197 	 105.974555 	 906.000000 	 1.000000 
2.000000 	 506.221464 	 106.580896 	 906.000000 	 1.000000 
2.000000 	 511.261852 	 107.498349 	 921.000000 	 1.000000 
2.000000 	 516.009801 	 108.734637 	 921.000000 	 1.000000 
2.000000 	 520.511866 	 110.271434 	 937.000000 	 1.000000 
2.000000 	 524.799272 	 112.064384 	 937.000000 	 1.000000 
2.000000 	 528.886048 	 114.047788 	 953.000000 	 1.000000 
2.000000 	 532.769517 	 116.142772 	 953.000000 	 1.000000 
2.000000 	 536.433307 	 118.266991 	 968.000000 	 1.000000 
2.000000 	 539.852382 	 120.343722 	 968.000000 	 1.000000 
2.000000 	 542.999077 	 122.308772 	 984.000000 	 1.000000 
2.000000 	 545.848926 	 124.114398 	 984.000000 	 1.000000 
2.000000 	 548.385240 	 125.730313 	 1000.000000 	 1.000000 
2.000000 	 550.601823 	 127.142396 	 1000.000000 	 1.000000 
2.000000 	 552.503700 	 128.349975 	 1015.000000 	 1.000000 
2.000000 	 554.106174 	 129.362493 	 1015.000000 	 1.000000 
2.000000 	 555.432719 	 130.196198 	 1031.000000 	 1.000000 
2.000000 	 556.512336 	 130.871226 	 1031.000000 	 1.000000 
2.000000 	 557.376853 	 131.409275 	 1046.000000 	 1.000000 
2.000000 	 558.058566 	 131.831870 	 1046.000000 	 1.000000 
2.000000 	 558.588382 	 132.159207 	 1062.000000 	 1.000000 
2.000000 	 558.994562 	 132.409446 	 1062.000000 	 1.000000 
2.000000 	 559.301989 	 132.598375 	 1125.000000 	 1.000000 
2.000000 	 559.531891 	 132.739337 	 1281.000000 	 1.000000 
2.000000 	 559.701892 	 132.843336 	 1281.000000 	 1.000000 
2.000000 	 559.826284 	 132.919249 	 1296.000000 	 1.000000 
2.000000 	 559.916410 	 132.974104 	 1296.000000 	 1.000000 
3.000000 	 559.916410 	 132.974104 	 1359.000000 	 1.000000 
3.000000 	 559.667890 	 133.173891 	 1375.000000 	 1.000000 
3.000000 	 559.294987 	 133.472045 	 1375.000000 	 1.000000 
3.000000 	 558.766442 	 133.891329 	 1390.000000 	 1.000000 
3.000000 	 558.055792 	 134.449010 	 1390.000000 	 1.000000 
3.000000 	 557.145947 	 135.153007 	 1406.000000 	 1.000000 
3.000000 	 555.784674 	 136.210637 	 1406.000000 	 1.000000 
3.000000 	 550.237924 	 140.803918 	 1421.000000 	 1.000000 
3.000000 	 536.063599 	 152.823307 	 1421.000000 	 1.000000 
3.000000 	 513.454228 	 172.414045 	 1437.000000 	 1.000000 
3.000000 	 484.896580 	 197.835766 	 1437.000000 	 1.000000 
3.000000 	 453.074208 	 227.069790 	 1453.000000 	 1.000000 
3.000000 	 420.124516 	 258.388220 	 1453.000000 	 1.000000 
3.000000 	 387.525889 	 290.474998 	 1468.000000 	 1.000000 
3.000000 	 356.192134 	 322.399352 	 1468.000000 	 1.000000 
3.000000 	 326.607744 	 353.550435 	 1484.000000 	 1.000000 
3.000000 	 298.951937 	 383.567608 	 1484.000000 	 1.000000 
3.000000 	 273.201757 	 412.275473 	 1500.000000 	 1.000000 
3.000000 	 249.216362 	 439.625579 	 1500.000000 	 1.000000 
3.000000 	 226.805013 	 465.645712 	 1515.000000 	 1.000000 
3.000000 	 205.778923 	 490.398150 	 1531.000000 	 1.000000 
3.000000 	 185.985781 	 513.948309 	 1531.000000 	 1.000000 
3.000000 	 167.326477 	 536.344554 	 1546.000000 	 1.000000 
3.000000 	 149.755781 	 557.608842 	 1546.000000 	 1.000000 
3.000000 	 133.271090 	 577.736711 	 1562.000000 	 1.000000 
3.000000 	 118.157689 	 596.478692 	 1562.000000 	 1.000000 
3.000000 	 106.668966 	 611.865781 	 1578.000000 	 1.000000 
3.000000 	 98.609506 	 623.919884 	 1578.000000 	 1.000000 
3.000000 	 92.717098 	 633.582652 	 1593.000000 	 1.000000 
3.000000 	 88.190992 	 641.484970 	 1593.000000 	 1.000000 
3.000000 	 84.581432 	 648.020019 	 1609.000000 	 1.000000 
3.000000 	 81.631053 	 653.447413 	 1609.000000 	 1.000000 
3.000000 	 79.181853 	 657.952518 	 1625.000000 	 1.000000 
3.000000 	 77.126498 	 661.677103 	 1625.000000 	 1.000000 
3.000000 	 75.383833 	 664.734590 	 1640.000000 	 1.000000 
3.000000 	 73.886921 	 667.217388 	 1640.000000 	 1.000000 
3.000000 	 72.577435 	 669.200437 	 1656.000000 	 1.000000 
3.000000 	 71.403204 	 670.743188 	 1656.000000 	 1.000000 
3.000000 	 70.317334 	 671.891178 	 1671.000000 	 1.000000 
3.000000 	 69.278151 	 672.677746 	 1671.000000 	 1.000000 
3.000000 	 68.249582 	 673.126062 	 1687.000000 	 1.000000 
3.000000 	 67.201785 	 673.251472 	 1687.000000 	 1.000000 
3.000000 	 66.111863 	 673.064024 	 1703.000000 	 1.000000 
3.000000 	 64.964508 	 672.571049 	 1718.000000 	 1.000000 
3.000000 	 63.752411 	 671.779614 	 1734.000000 	 1.000000 
3.000000 	 62.476277 	 670.698721 	 1750.000000 	 1.000000 
3.000000 	 61.144339 	 669.341115 	 1750.000000 	 1.000000 
3.000000 	 59.771343 	 667.724592 	 1765.000000 	 1.000000 
3.000000 	 58.377021 	 665.872735 	 1765.000000 	 1.000000 
3.000000 	 56.984219 	 663.815020 	 1781.000000 	 1.000000 
3.000000 	 55.616840 	 661.586315 	 1781.000000 	 1.000000 
3.000000 	 54.297860 	 659.225815 	 1796.000000 	 1.000000 
3.000000 	 53.047594 	 656.775536 	 1796.000000 	 1.000000 
3.000000 	 51.882414 	 654.278539 	 1812.000000 	 1.000000 
3.000000 	 50.813983 	 651.777055 	 1812.000000 	 1.000000 
3.000000 	 49.849028 	 649.310717 	 1828.000000 	 1.000000 
3.000000 	 48.989591 	 646.915050 	 1828.000000 	 1.000000 
3.000000 	 48.233646 	 644.620320 	 1843.000000 	 1.000000 
3.000000 	 47.575937 	 642.450830 	 1843.000000 	 1.000000 
3.000000 	 47.008910 	 640.424634 	 1859.000000 	 1.000000 
3.000000 	 46.523617 	 638.553643 	 1875.000000 	 1.000000 
3.000000 	 46.110507 	 636.844052 	 1875.000000 	 1.000000 
3.000000 	 45.760067 	 635.296999 	 1890.000000 	 1.000000 
3.000000 	 45.463282 	 633.909353 	 1890.000000 	 1.000000 
3.000000 	 45.211932 	 632.674581 	 1906.000000 	 1.000000 
3.000000 	 44.998747 	 631.583594 	 1906.000000 	 1.000000 
3.000000 	 44.817456 	 630.625549 	 1921.000000 	 1.000000 
3.000000 	 44.662750 	 629.788552 	 1921.000000 	 1.000000 
3.000000 	 44.530202 	 629.060263 	 1937.000000 	 1.000000 
3.000000 	 44.416164 	 628.428384 	 1937.000000 	 1.000000 
3.000000 	 44.317649 	 627.881030 	 1953.000000 	 1.000000 
3.000000 	 44.232218 	 627.407007 	 1968.000000 	 1.000000 
3.000000 	 44.157889 	 626.995988 	 1984.000000 	 1.000000 
3.000000 	 44.093040 	 626.638622 	 1984.000000 	 1.000000 
3.000000 	 44.036343 	 626.326575 	 2000.000000 	 1.000000 
3.000000 	 43.986705 	 626.052524 	 2000.000000 	 1.000000 
3.000000 	 43.943216 	 625.810121 	 2015.000000 	 1.000000 
3.000000 	 43.905119 	 625.593924 	 2015.000000 	 1.000000 
3.000000 	 43.871774 	 625.399319 	 2031.000000 	 1.000000 
3.000000 	 43.842639 	 625.222437 	 2031.000000 	 1.000000 
3.000000 	 43.817252 	 625.060062 	 2046.000000 	 1.000000 
3.000000 	 43.795215 	 624.909543 	 2046.000000 	 1.000000 
3.000000 	 43.776185 	 624.768718 	 2140.000000 	 1.000000 
3.000000 	 43.759862 	 624.635834 	 2156.000000 	 1.000000 
3.000000 	 43.745985 	 624.509482 	 2156.000000 	 1.000000 
3.000000 	 43.734323 	 624.388538 	 2171.000000 	 1.000000 
3.000000 	 43.724673 	 624.272113 	 2171.000000 	 1.000000 
3.000000 	 43.716854 	 624.159505 	 2187.000000 	 1.000000 
3.000000 	 43.710705 	 624.050170 	 2187.000000 	 1.000000 
3.000000 	 43.706081 	 623.943681 	 2202.000000 	 1.000000 
4.000000 	 43.706081 	 623.943681 	 2234.000000 	 1.000000 
4.000000 	 47.467984 	 621.368881 	 2250.000000 	 1.000000 
4.000000 	 52.095073 	 618.187320 	 2250.000000 	 1.000000 
4.000000 	 57.681183 	 614.324746 	 2265.000000 	 1.000000 
4.000000 	 64.306099 	 609.712945 	 2265.000000 	 1.000000 
4.000000 	 72.030126 	 604.292981 	 2281.000000 	 1.000000 
4.000000 	 80.888845 	 598.018442 	 2281.000000 	 1.000000 
4.000000 	 90.888294 	 590.858569 	 2296.000000 	 1.000000 
4.000000 	 102.000979 	 582.801083 	 2296.000000 	 1.000000 
4.000000 	 114.163403 	 573.854377 	 2312.000000 	 1.000000 
4.000000 	 127.275955 	 564.048676 	 2312.000000 	 1.000000 
4.000000 	 141.205925 	 553.435732 	 2328.000000 	 1.000000 
4.000000 	 155.793968 	 542.086828 	 2328.000000 	 1.000000 
4.000000 	 170.863602 	 530.089176 	 2343.000000 	 1.000000 
4.000000 	 186.232559 	 517.541186 	 2343.000000 	 1.000000 
4.000000 	 201.724313 	 504.547364 	 2359.000000 	 1.000000 
4.000000 	 217.178041 	 491.213697 	 2359.000000 	 1.000000 
4.000000 	 232.455668 	 477.644146 	 2375.000000 	 1.000000 
4.000000 	 247.445334 	 463.938521 	 2375.000000 	 1.000000 
4.000000 	 262.061368 	 450.191572 	 2390.000000 	 1.000000 
4.000000 	 276.241492 	 436.492839 	 2390.000000 	 1.000000 
4.000000 	 289.942335 	 422.926753 	 2406.000000 	 1.000000 
4.000000 	 303.134413 	 409.572589 	 2406.000000 	 1.000000 
4.000000 	 315.797522 	 396.504085 	 2421.000000 	 1.000000 
4.000000 	 327.917209 	 383.788777 	 2421.000000 	 1.000000 
4.000000 	 339.482605 	 371.487196 	 2437.000000 	 1.000000 
4.000000 	 350.485677 	 359.652075 	 2437.000000 	 1.000000 
4.000000 	 360.921796 	 348.327685 	 2453.000000 	 1.000000 
4.000000 	 370.791460 	 337.549289 	 2453.000000 	 1.000000 
4.000000 	 380.103016 	 327.342684 	 2468.000000 	 1.000000 
4.000000 	 388.876049 	 317.723767 	 2468.000000 	 1.000000 
4.000000 	 397.144928 	 308.698157 	 2484.000000 	 1.000000 
