stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 178.251169 	 186.905532 	 0.000000 	 1.000000 
1.000000 	 178.556676 	 181.575507 	 16.000000 	 1.000000 
1.000000 	 178.871546 	 175.641934 	 16.000000 	 1.000000 
1.000000 	 179.169427 	 169.542854 	 32.000000 	 1.000000 
1.000000 	 179.438634 	 163.548617 	 32.000000 	 1.000000 
1.000000 	 179.676652 	 157.811241 	 47.000000 	 1.000000 
1.000000 	 179.885775 	 152.405558 	 47.000000 	 1.000000 
1.000000 	 180.070031 	 147.358849 	 63.000000 	 1.000000 
1.000000 	 180.233081 	 142.671340 	 63.000000 	 1.000000 
1.000000 	 180.376914 	 138.330097 	 79.000000 	 1.000000 
1.000000 	 180.501297 	 134.318091 	 79.000000 	 1.000000 
1.000000 	 180.603989 	 130.619577 	 94.000000 	 1.000000 
1.000000 	 180.681649 	 127.222520 	 94.000000 	 1.000000 
1.000000 	 180.731152 	 124.118746 	 110.000000 	 1.000000 
1.000000 	 180.750952 	 121.302528 	 110.000000 	 1.000000 
1.000000 	 180.742064 	 118.768381 	 125.000000 	 1.000000 
1.000000 	 180.708378 	 116.508838 	 125.000000 	 1.000000 
1.000000 	 180.656243 	 114.512835 	 141.000000 	 1.000000 
1.000000 	 180.593446 	 112.765080 	 141.000000 	 1.000000 
1.000000 	 180.527933 	 111.246452 	 157.000000 	 1.000000 
1.000000 	 180.466590 	 109.935236 	 172.000000 	 1.000000 
1.000000 	 180.414400 	 108.808758 	 172.000000 	 1.000000 
1.000000 	 180.374084 	 107.844990 	 188.000000 	 1.000000 
1.000000 	 180.346236 	 107.023758 	 188.000000 	 1.000000 
1.000000 	 180.329795 	 106.327345 	 204.000000 	 1.000000 
1.000000 	 180.322691 	 105.740511 	 204.000000 	 1.000000 
2.000000 	 180.322691 	 105.740511 	 344.000000 	 1.000000 
2.000000 	 182.900585 	 106.094281 	 344.000000 	 1.000000 
2.000000 	 185.924179 	 106.504896 	 360.000000 	 1.000000 
2.000000 	 189.429308 	 106.975073 	 360.000000 	 1.000000 
2.000000 	 193.447110 	 107.506323 	 375.000000 	 1.000000 
2.000000 	 198.002769 	 108.098752 	 375.000000 	 1.000000 
2.000000 	 203.114379 	 108.750916 	 391.000000 	 1.000000 
2.000000 	 208.792001 	 109.459736 	 391.000000 	 1.000000 
2.000000 	 215.036944 	 110.220492 	 407.000000 	 1.000000 
2.000000 	 221.841312 	 111.026895 	 407.000000 	 1.000000 
2.000000 	 229.187842 	 111.871237 	 422.000000 	 1.000000 
2.000000 	 237.050030 	 112.744616 	 422.000000 	 1.000000 
2.000000 	 245.392550 	 113.637222 	 438.000000 	 1.000000 
2.000000 	 254.171935 	 114.538669 	 438.000000 	 1.000000 
2.000000 	 263.337504 	 115.438354 	 454.000000 	 1.000000 
2.000000 	 272.832486 	 116.325820 	 454.000000 	 1.000000 
2.000000 	 282.595293 	 117.191102 	 469.000000 	 1.000000 
2.000000 	 292.560904 	 118.025047 	 469.000000 	 1.000000 
2.000000 	 302.662293 	 118.819574 	 485.000000 	 1.000000 
2.000000 	 312.831864 	 119.567879 	 485.000000 	 1.000000 
2.000000 	 323.002848 	 120.264574 	 500.000000 	 1.000000 
2.000000 	 333.110603 	 120.905750 	 500.000000 	 1.000000 
2.000000 	 343.093817 	 121.488982 	 516.000000 	 1.000000 
2.000000 	 352.895550 	 122.013267 	 516.000000 	 1.000000 
2.000000 	 362.464129 	 122.478917 	 532.000000 	 1.000000 
2.000000 	 371.753868 	 122.887406 	 532.000000 	 1.000000 
2.000000 	 380.725827 	 123.241165 	 547.000000 	 1.000000 
2.000000 	 389.350519 	 123.543036 	 547.000000 	 1.000000 
2.000000 	 397.617583 	 123.794626 	 563.000000 	 1.000000 
2.000000 	 405.552273 	 123.993628 	 579.000000 	 1.000000 
2.000000 	 413.223928 	 124.132400 	 579.000000 	 1.000000 
2.000000 	 420.730755 	 124.200337 	 594.000000 	 1.000000 
2.000000 	 428.164999 	 124.189424 	 594.000000 	 1.000000 
2.000000 	 435.578751 	 124.099590 	 610.000000 	 1.000000 
2.000000 	 442.967805 	 123.940723 	 625.000000 	 1.000000 
2.000000 	 450.277221 	 123.730702 	 625.000000 	 1.000000 
2.000000 	 457.421121 	 123.491047 	 641.000000 	 1.000000 
2.000000 	 464.306124 	 123.242451 	 641.000000 	 1.000000 
2.000000 	 470.850510 	 123.001747 	 657.000000 	 1.000000 
2.000000 	 476.995669 	 122.780682 	 657.000000 	 1.000000 
2.000000 	 482.709942 	 122.586121 	 672.000000 	 1.000000 
2.000000 	 487.986859 	 122.421014 	 672.000000 	 1.000000 
2.000000 	 492.840190 	 122.285573 	 688.000000 	 1.000000 
2.000000 	 497.297849 	 122.178326 	 688.000000 	 1.000000 
2.000000 	 501.396030 	 122.096918 	 704.000000 	 1.000000 
2.000000 	 505.174314 	 122.038648 	 704.000000 	 1.000000 
2.000000 	 508.672003 	 122.000797 	 719.000000 	 1.000000 
2.000000 	 511.925662 	 121.980801 	 719.000000 	 1.000000 
2.000000 	 514.967665 	 121.976324 	 735.000000 	 1.000000 
2.000000 	 517.825542 	 121.985274 	 735.000000 	 1.000000 
2.000000 	 520.521883 	 122.005789 	 750.000000 	 1.000000 
2.000000 	 523.074611 	 122.036206 	 750.000000 	 1.000000 
2.000000 	 525.497481 	 122.075031 	 766.000000 	 1.000000 
2.000000 	 527.800692 	 122.120903 	 766.000000 	 1.000000 
2.000000 	 529.991531 	 122.172576 	 782.000000 	 1.000000 
2.000000 	 532.074999 	 122.228896 	 782.000000 	 1.000000 
2.000000 	 534.054392 	 122.288791 	 797.000000 	 1.000000 
2.000000 	 535.931816 	 122.351262 	 797.000000 	 1.000000 
2.000000 	 537.708619 	 122.415384 	 813.000000 	 1.000000 
3.000000 	 537.708619 	 122.415384 	 954.000000 	 1.000000 
3.000000 	 535.346631 	 125.601145 	 969.000000 	 1.000000 
3.000000 	 532.313723 	 129.674784 	 969.000000 	 1.000000 
3.000000 	 528.507258 	 134.760587 	 985.000000 	 1.000000 
3.000000 	 523.830676 	 140.968625 	 985.000000 	 1.000000 
3.000000 	 518.198359 	 148.387429 	 1000.000000 	 1.000000 
3.000000 	 511.540228 	 157.077565 	 1000.000000 	 1.000000 
3.000000 	 503.805810 	 167.066706 	 1016.000000 	 1.000000 
3.000000 	 494.967521 	 178.346612 	 1016.000000 	 1.000000 
3.000000 	 485.022968 	 190.872280 	 1032.000000 	 1.000000 
3.000000 	 473.996156 	 204.563275 	 1032.000000 	 1.000000 
3.000000 	 461.937495 	 219.307065 	 1047.000000 	 1.000000 
3.000000 	 448.922590 	 234.964015 	 1047.000000 	 1.000000 
3.000000 	 435.049878 	 251.373550 	 1063.000000 	 1.000000 
3.000000 	 420.437211 	 268.360962 	 1063.000000 	 1.000000 
3.000000 	 405.217609 	 285.744316 	 1079.000000 	 1.000000 
3.000000 	 389.534444 	 303.340976 	 1079.000000 	 1.000000 
3.000000 	 373.536358 	 320.973372 	 1094.000000 	 1.000000 
3.000000 	 357.372276 	 338.473754 	 1094.000000 	 1.000000 
3.000000 	 341.186809 	 355.687808 	 1110.000000 	 1.000000 
3.000000 	 325.116321 	 372.477151 	 1110.000000 	 1.000000 
3.000000 	 309.285854 	 388.720805 	 1125.000000 	 1.000000 
3.000000 	 293.806991 	 404.315829 	 1125.000000 	 1.000000 
3.000000 	 278.776648 	 419.177313 	 1141.000000 	 1.000000 
3.000000 	 264.276605 	 433.238007 	 1141.000000 	 1.000000 
3.000000 	 250.364870 	 446.453114 	 1157.000000 	 1.000000 
3.000000 	 237.028733 	 458.828739 	 1157.000000 	 1.000000 
3.000000 	 224.170586 	 470.429397 	 1172.000000 	 1.000000 
3.000000 	 211.673407 	 481.333933 	 1172.000000 	 1.000000 
3.000000 	 199.457419 	 491.595287 	 1188.000000 	 1.000000 
3.000000 	 187.495011 	 501.228725 	 1188.000000 	 1.000000 
3.000000 	 175.801372 	 510.219984 	 1204.000000 	 1.000000 
3.000000 	 164.418724 	 518.540531 	 1204.000000 	 1.000000 
3.000000 	 153.402206 	 526.161860 	 1219.000000 	 1.000000 
3.000000 	 142.809403 	 533.065439 	 1219.000000 	 1.000000 
3.000000 	 132.693294 	 539.247840 	 1235.000000 	 1.000000 
3.000000 	 123.097896 	 544.721951 	 1235.000000 	 1.000000 
3.000000 	 114.055956 	 549.515546 	 1250.000000 	 1.000000 
3.000000 	 105.588164 	 553.668390 	 1250.000000 	 1.000000 
3.000000 	 97.703466 	 557.228799 	 1266.000000 	 1.000000 
3.000000 	 90.400109 	 560.250253 	 1266.000000 	 1.000000 
3.000000 	 83.667126 	 562.788414 	 1282.000000 	 1.000000 
3.000000 	 77.486030 	 564.898715 	 1297.000000 	 1.000000 
3.000000 	 71.832534 	 566.634554 	 1297.000000 	 1.000000 
3.000000 	 66.678169 	 568.046034 	 1313.000000 	 1.000000 
3.000000 	 61.991745 	 569.179192 	 1313.000000 	 1.000000 
3.000000 	 57.740585 	 570.075607 	 1329.000000 	 1.000000 
3.000000 	 53.891557 	 570.772289 	 1329.000000 	 1.000000 
3.000000 	 50.411879 	 571.301789 	 1344.000000 	 1.000000 
3.000000 	 47.269735 	 571.692431 	 1344.000000 	 1.000000 
3.000000 	 44.434725 	 571.968646 	 1360.000000 	 1.000000 
3.000000 	 41.878164 	 572.151333 	 1360.000000 	 1.000000 
3.000000 	 39.573270 	 572.258244 	 1375.000000 	 1.000000 
3.000000 	 37.495257 	 572.304359 	 1375.000000 	 1.000000 
3.000000 	 35.621353 	 572.302243 	 1391.000000 	 1.000000 
3.000000 	 33.930771 	 572.262374 	 1391.000000 	 1.000000 
3.000000 	 32.404632 	 572.193438 	 1407.000000 	 1.000000 
3.000000 	 31.025871 	 572.102597 	 1407.000000 	 1.000000 
3.000000 	 29.779119 	 571.995721 	 1422.000000 	 1.000000 
3.000000 	 28.650578 	 571.877587 	 1422.000000 	 1.000000 
3.000000 	 27.627894 	 571.752060 	 1438.000000 	 1.000000 
3.000000 	 26.700029 	 571.622241 	 1438.000000 	 1.000000 
3.000000 	 25.857136 	 571.490596 	 1454.000000 	 1.000000 
3.000000 	 25.090444 	 571.359063 	 1454.000000 	 1.000000 
3.000000 	 24.392145 	 571.229146 	 1469.000000 	 1.000000 
3.000000 	 23.755295 	 571.101994 	 1469.000000 	 1.000000 
3.000000 	 23.173717 	 570.978464 	 1485.000000 	 1.000000 
3.000000 	 22.641917 	 570.859176 	 1485.000000 	 1.000000 
3.000000 	 22.155007 	 570.744558 	 1500.000000 	 1.000000 
3.000000 	 21.708635 	 570.634886 	 1500.000000 	 1.000000 
3.000000 	 21.298925 	 570.530313 	 1563.000000 	 1.000000 
3.000000 	 20.922421 	 570.430894 	 1641.000000 	 1.000000 
3.000000 	 20.576034 	 570.336611 	 1656.000000 	 1.000000 
3.000000 	 20.257006 	 570.247387 	 1656.000000 	 1.000000 
3.000000 	 19.962868 	 570.163101 	 1672.000000 	 1.000000 
3.000000 	 19.691405 	 570.083601 	 1672.000000 	 1.000000 
3.000000 	 19.440627 	 570.008710 	 1687.000000 	 1.000000 
3.000000 	 19.208749 	 569.938238 	 1687.000000 	 1.000000 
4.000000 	 19.208749 	 569.938238 	 1657.000000 	 1.000000 
4.000000 	 23.388489 	 566.388334 	 1657.000000 	 1.000000 
4.000000 	 28.274082 	 562.207227 	 1672.000000 	 1.000000 
4.000000 	 33.910887 	 557.350065 	 1672.000000 	 1.000000 
4.000000 	 40.334925 	 551.781319 	 1688.000000 	 1.000000 
4.000000 	 47.571459 	 545.476562 	 1688.000000 	 1.000000 
4.000000 	 55.633891 	 538.423823 	 1704.000000 	 1.000000 
4.000000 	 64.523020 	 530.624427 	 1704.000000 	 1.000000 
4.000000 	 74.226658 	 522.093231 	 1719.000000 	 1.000000 
4.000000 	 84.719630 	 512.858253 	 1719.000000 	 1.000000 
4.000000 	 95.964136 	 502.959689 	 1735.000000 	 1.000000 
4.000000 	 107.910461 	 492.448410 	 1735.000000 	 1.000000 
4.000000 	 120.498008 	 481.384044 	 1750.000000 	 1.000000 
4.000000 	 133.656625 	 469.832779 	 1750.000000 	 1.000000 
4.000000 	 147.308208 	 457.865071 	 1766.000000 	 1.000000 
4.000000 	 161.368521 	 445.553393 	 1766.000000 	 1.000000 
4.000000 	 175.749222 	 432.970187 	 1782.000000 	 1.000000 
4.000000 	 190.360029 	 420.186110 	 1782.000000 	 1.000000 
4.000000 	 205.110958 	 407.268651 	 1797.000000 	 1.000000 
4.000000 	 219.914548 	 394.281140 	 1797.000000 	 1.000000 
4.000000 	 234.687965 	 381.282132 	 1813.000000 	 1.000000 
4.000000 	 249.354845 	 368.325141 	 1813.000000 	 1.000000 
4.000000 	 263.846766 	 355.458638 	 1829.000000 	 1.000000 
4.000000 	 278.104228 	 342.726274 	 1829.000000 	 1.000000 
4.000000 	 292.077086 	 330.167229 	 1844.000000 	 1.000000 
4.000000 	 305.724416 	 317.816637 	 1844.000000 	 1.000000 
4.000000 	 319.013894 	 305.706017 	 1860.000000 	 1.000000 
4.000000 	 331.920776 	 293.863679 	 1860.000000 	 1.000000 
4.000000 	 344.426662 	 282.315067 	 1875.000000 	 1.000000 
4.000000 	 356.518190 	 271.083038 	 1875.000000 	 1.000000 
4.000000 	 368.185823 	 260.188094 	 1891.000000 	 1.000000 
4.000000 	 379.422832 	 249.648570 	 1891.000000 	 1.000000 
4.000000 	 390.224520 	 239.480811 	 1907.000000 	 1.000000 
4.000000 	 400.587698 	 229.699335 	 1907.000000 	 1.000000 
4.000000 	 410.510363 	 220.316985 	 1922.000000 	 1.000000 
4.000000 	 419.991521 	 211.345059 	 1922.000000 	 1.000000 
4.000000 	 429.031084 	 202.793372 	 1938.000000 	 1.000000 
4.000000 	 437.629806 	 194.670253 	 1954.000000 	 1.000000 
4.000000 	 445.789231 	 186.982437 	 1954.000000 	 1.000000 
4.000000 	 453.511642 	 179.734875 	 1969.000000 	 1.000000 
4.000000 	 460.800038 	 172.930470 	 1969.000000 	 1.000000 
4.000000 	 467.658150 	 166.569776 	 1985.000000 	 1.000000 
4.000000 	 474.090509 	 160.650717 	 1985.000000 	 1.000000 
4.000000 	 480.102571 	 155.168355 	 2000.000000 	 1.000000 
4.000000 	 485.700876 	 150.114767 	 2000.000000 	 1.000000 
4.000000 	 490.893247 	 145.479036 	 2016.000000 	 1.000000 
4.000000 	 495.688961 	 141.247377 	 2016.000000 	 1.000000 
4.000000 	 500.098901 	 137.403387 	 2032.000000 	 1.000000 
4.000000 	 504.135636 	 133.928405 	 2063.000000 	 1.000000 
4.000000 	 507.813431 	 130.801935 	 2079.000000 	 1.000000 
4.000000 	 511.148170 	 128.002122 	 2094.000000 	 1.000000 
4.000000 	 514.157199 	 125.506232 	 2094.000000 	 1.000000 
4.000000 	 516.859100 	 123.291122 	 2110.000000 	 1.000000 
4.000000 	 519.273412 	 121.333660 	 2110.000000 	 1.000000 
4.000000 	 521.420320 	 119.611104 	 2125.000000 	 1.000000 
4.000000 	 523.320330 	 118.101408 	 2125.000000 	 1.000000 
4.000000 	 524.993948 	 116.783480 	 2141.000000 	 1.000000 
4.000000 	 526.461380 	 115.637360 	 2141.000000 	 1.000000 
4.000000 	 527.742268 	 114.644355 	 2157.000000 	 1.000000 
4.000000 	 528.855462 	 113.787120 	 2157.000000 	 1.000000 
4.000000 	 529.818839 	 113.049691 	 2172.000000 	 1.000000 
4.000000 	 530.649166 	 112.417495 	 2172.000000 	 1.000000 
4.000000 	 531.362009 	 111.877314 	 2188.000000 	 1.000000 
4.000000 	 531.971682 	 111.417248 	 2188.000000 	 1.000000 
4.000000 	 532.491225 	 111.026643 	 2204.000000 	 1.000000 
4.000000 	 532.932428 	 110.696019 	 2204.000000 	 1.000000 
4.000000 	 533.305860 	 110.416990 	 2219.000000 	 1.000000 
4.000000 	 533.620929 	 110.182173 	 2219.000000 	 1.000000 
4.000000 	 533.885957 	 109.985105 	 2235.000000 	 1.000000 
4.000000 	 534.108252 	 109.820153 	 2235.000000 	 1.000000 
4.000000 	 534.294197 	 109.682433 	 2250.000000 	 1.000000 
4.000000 	 534.449336 	 109.567729 	 2250.000000 	 1.000000 
4.000000 	 534.578457 	 109.472413 	 2266.000000 	 1.000000 
4.000000 	 534.685678 	 109.393384 	 2266.000000 	 1.000000 
4.000000 	 534.774522 	 109.327995 	 2282.000000 	 1.000000 
4.000000 	 534.847988 	 109.273999 	 2313.000000 	 1.000000 
4.000000 	 534.908625 	 109.229494 	 2313.000000 	 1.000000 
4.000000 	 534.958584 	 109.192875 	 2328.000000 	 1.000000 
4.000000 	 534.999679 	 109.162794 	 2328.000000 	 1.000000 
5.000000 	 534.999679 	 109.162794 	 2438.000000 	 1.000000 
5.000000 	 534.999679 	 109.162794 	 2454.000000 	 1.000000 
5.000000 	 534.999679 	 109.162794 	 2454.000000 	 1.000000 
5.000000 	 534.997922 	 109.180565 	 2469.000000 	 1.000000 
5.000000 	 534.862494 	 110.553973 	 2469.000000 	 1.000000 
5.000000 	 534.269177 	 116.648705 	 2485.000000 	 1.000000 
5.000000 	 533.158967 	 128.416740 	 2485.000000 	 1.000000 
5.000000 	 531.692040 	 144.787272 	 2500.000000 	 1.000000 
5.000000 	 530.068557 	 164.207945 	 2500.000000 	 1.000000 
5.000000 	 528.448948 	 185.296139 	 2516.000000 	 1.000000 
5.000000 	 526.937631 	 206.999133 	 2516.000000 	 1.000000 
5.000000 	 525.591154 	 228.577355 	 2532.000000 	 1.000000 
5.000000 	 524.431950 	 249.540809 	 2532.000000 	 1.000000 
5.000000 	 523.460710 	 269.584081 	 2547.000000 	 1.000000 
5.000000 	 522.665618 	 288.532773 	 2547.000000 	 1.000000 
5.000000 	 522.028611 	 306.302921 	 2563.000000 	 1.000000 
5.000000 	 521.529340 	 322.871462 	 2563.000000 	 1.000000 
5.000000 	 521.147514 	 338.255251 	 2579.000000 	 1.000000 
5.000000 	 520.864182 	 352.496368 	 2579.000000 	 1.000000 
5.000000 	 520.662349 	 365.651940 	 2594.000000 	 1.000000 
5.000000 	 520.528782 	 377.780933 	 2594.000000 	 1.000000 
5.000000 	 520.474092 	 388.860704 	 2610.000000 	 1.000000 
5.000000 	 520.556288 	 398.683125 	 2625.000000 	 1.000000 
5.000000 	 520.830729 	 407.004851 	 2625.000000 	 1.000000 
5.000000 	 521.281378 	 413.760037 	 2641.000000 	 1.000000 
5.000000 	 521.818646 	 419.096967 	 2641.000000 	 1.000000 
5.000000 	 522.329435 	 423.294861 	 2657.000000 	 1.000000 
5.000000 	 522.726213 	 426.666574 	 2657.000000 	 1.000000 
5.000000 	 522.967700 	 429.492714 	 2672.000000 	 1.000000 
5.000000 	 523.054356 	 431.991515 	 2672.000000 	 1.000000 
5.000000 	 523.012738 	 434.314346 	 2688.000000 	 1.000000 
5.000000 	 522.879805 	 436.555060 	 2688.000000 	 1.000000 
5.000000 	 522.692013 	 438.764230 	 2704.000000 	 1.000000 
5.000000 	 522.479649 	 440.963043 	 2704.000000 	 1.000000 
5.000000 	 522.265024 	 443.154582 	 2719.000000 	 1.000000 
