stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 166.294916 	 188.758354 	 0.000000 	 1.000000 
1.000000 	 165.515917 	 184.853458 	 15.000000 	 1.000000 
1.000000 	 164.703266 	 180.328933 	 15.000000 	 1.000000 
1.000000 	 163.902758 	 175.269091 	 31.000000 	 1.000000 
1.000000 	 163.159284 	 169.791430 	 31.000000 	 1.000000 
1.000000 	 162.510840 	 164.035758 	 47.000000 	 1.000000 
1.000000 	 161.984160 	 158.151611 	 47.000000 	 1.000000 
1.000000 	 161.591802 	 152.280241 	 62.000000 	 1.000000 
1.000000 	 161.327471 	 146.510796 	 62.000000 	 1.000000 
1.000000 	 161.166018 	 140.855121 	 78.000000 	 1.000000 
1.000000 	 161.080373 	 135.324523 	 78.000000 	 1.000000 
1.000000 	 161.056909 	 130.007284 	 93.000000 	 1.000000 
1.000000 	 161.091273 	 125.047087 	 93.000000 	 1.000000 
1.000000 	 161.177006 	 120.574459 	 109.000000 	 1.000000 
1.000000 	 161.301561 	 116.662959 	 109.000000 	 1.000000 
1.000000 	 161.449311 	 113.324654 	 125.000000 	 1.000000 
1.000000 	 161.605667 	 110.527075 	 125.000000 	 1.000000 
1.000000 	 161.759337 	 108.213695 	 140.000000 	 1.000000 
1.000000 	 161.902777 	 106.319531 	 140.000000 	 1.000000 
1.000000 	 162.031686 	 104.780498 	 156.000000 	 1.000000 
1.000000 	 162.144214 	 103.537997 	 172.000000 	 1.000000 
1.000000 	 162.240203 	 102.540600 	 203.000000 	 1.000000 
1.000000 	 162.320558 	 101.744222 	 218.000000 	 1.000000 
1.000000 	 162.386782 	 101.111618 	 218.000000 	 1.000000 
1.000000 	 162.440644 	 100.611631 	 297.000000 	 1.000000 
1.000000 	 162.483959 	 100.218400 	 297.000000 	 1.000000 
2.000000 	 162.483959 	 100.218400 	 406.000000 	 1.000000 
2.000000 	 165.794629 	 100.363293 	 422.000000 	 1.000000 
2.000000 	 169.901223 	 100.488969 	 422.000000 	 1.000000 
2.000000 	 174.890650 	 100.609114 	 437.000000 	 1.000000 
2.000000 	 180.824916 	 100.758445 	 437.000000 	 1.000000 
2.000000 	 187.730776 	 100.985883 	 453.000000 	 1.000000 
2.000000 	 195.594604 	 101.340922 	 453.000000 	 1.000000 
2.000000 	 204.365371 	 101.859776 	 468.000000 	 1.000000 
2.000000 	 213.964137 	 102.557662 	 468.000000 	 1.000000 
2.000000 	 224.295704 	 103.429198 	 484.000000 	 1.000000 
2.000000 	 235.302010 	 104.448131 	 500.000000 	 1.000000 
2.000000 	 247.268705 	 105.536881 	 500.000000 	 1.000000 
2.000000 	 260.802273 	 106.634659 	 515.000000 	 1.000000 
2.000000 	 275.845816 	 107.916086 	 515.000000 	 1.000000 
2.000000 	 291.466680 	 109.589273 	 531.000000 	 1.000000 
2.000000 	 306.690199 	 111.556638 	 531.000000 	 1.000000 
2.000000 	 321.044318 	 113.556561 	 547.000000 	 1.000000 
2.000000 	 334.472352 	 115.415001 	 547.000000 	 1.000000 
2.000000 	 347.073315 	 117.087846 	 562.000000 	 1.000000 
2.000000 	 358.948898 	 118.596202 	 562.000000 	 1.000000 
2.000000 	 370.159148 	 119.973396 	 578.000000 	 1.000000 
2.000000 	 380.727098 	 121.244704 	 578.000000 	 1.000000 
2.000000 	 390.655413 	 122.425124 	 593.000000 	 1.000000 
2.000000 	 399.941054 	 123.522643 	 593.000000 	 1.000000 
2.000000 	 408.584836 	 124.541686 	 609.000000 	 1.000000 
2.000000 	 416.596483 	 125.485446 	 609.000000 	 1.000000 
2.000000 	 423.996563 	 126.357151 	 625.000000 	 1.000000 
2.000000 	 430.816427 	 127.160612 	 625.000000 	 1.000000 
2.000000 	 437.096981 	 127.900336 	 640.000000 	 1.000000 
2.000000 	 442.883393 	 128.581827 	 640.000000 	 1.000000 
2.000000 	 448.087151 	 129.226921 	 656.000000 	 1.000000 
2.000000 	 452.369700 	 129.835304 	 656.000000 	 1.000000 
2.000000 	 455.812350 	 130.217188 	 672.000000 	 1.000000 
2.000000 	 458.930659 	 130.245641 	 672.000000 	 1.000000 
2.000000 	 462.120154 	 130.066275 	 687.000000 	 1.000000 
2.000000 	 465.484478 	 129.882731 	 828.000000 	 1.000000 
2.000000 	 468.981242 	 129.796331 	 843.000000 	 1.000000 
2.000000 	 472.550130 	 129.817706 	 843.000000 	 1.000000 
2.000000 	 476.151629 	 129.918983 	 859.000000 	 1.000000 
2.000000 	 479.764989 	 130.065710 	 859.000000 	 1.000000 
2.000000 	 483.379035 	 130.228721 	 875.000000 	 1.000000 
2.000000 	 486.985487 	 130.386392 	 875.000000 	 1.000000 
2.000000 	 490.575434 	 130.523706 	 890.000000 	 1.000000 
2.000000 	 494.137913 	 130.630751 	 890.000000 	 1.000000 
2.000000 	 497.659661 	 130.701453 	 906.000000 	 1.000000 
2.000000 	 501.125513 	 130.732674 	 906.000000 	 1.000000 
2.000000 	 504.519090 	 130.723572 	 922.000000 	 1.000000 
2.000000 	 507.823599 	 130.675144 	 922.000000 	 1.000000 
2.000000 	 511.022623 	 130.589846 	 937.000000 	 1.000000 
2.000000 	 514.100826 	 130.471270 	 937.000000 	 1.000000 
2.000000 	 517.044537 	 130.323828 	 953.000000 	 1.000000 
2.000000 	 519.842182 	 130.152463 	 953.000000 	 1.000000 
2.000000 	 522.484579 	 129.962373 	 968.000000 	 1.000000 
2.000000 	 524.965079 	 129.758771 	 968.000000 	 1.000000 
2.000000 	 527.279591 	 129.546674 	 984.000000 	 1.000000 
2.000000 	 529.426495 	 129.330736 	 984.000000 	 1.000000 
2.000000 	 531.406475 	 129.115123 	 1000.000000 	 1.000000 
2.000000 	 533.222284 	 128.903437 	 1000.000000 	 1.000000 
2.000000 	 534.878477 	 128.698669 	 1093.000000 	 1.000000 
2.000000 	 536.381114 	 128.503199 	 1093.000000 	 1.000000 
2.000000 	 537.737462 	 128.318816 	 1125.000000 	 1.000000 
