stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 172.773604 	 191.337068 	 16.000000 	 1.000000 
1.000000 	 172.545040 	 190.623189 	 16.000000 	 1.000000 
1.000000 	 172.314905 	 189.854002 	 32.000000 	 1.000000 
1.000000 	 172.083533 	 189.025213 	 32.000000 	 1.000000 
1.000000 	 171.850961 	 188.132862 	 47.000000 	 1.000000 
1.000000 	 171.616890 	 187.173552 	 47.000000 	 1.000000 
1.000000 	 171.380660 	 186.144633 	 63.000000 	 1.000000 
1.000000 	 171.141233 	 185.044337 	 63.000000 	 1.000000 
1.000000 	 170.897215 	 183.871867 	 78.000000 	 1.000000 
1.000000 	 170.646926 	 182.627458 	 78.000000 	 1.000000 
1.000000 	 170.388518 	 181.312428 	 94.000000 	 1.000000 
1.000000 	 170.120153 	 179.929216 	 94.000000 	 1.000000 
1.000000 	 169.840228 	 178.481428 	 110.000000 	 1.000000 
1.000000 	 169.547619 	 176.973870 	 110.000000 	 1.000000 
1.000000 	 169.241942 	 175.412559 	 125.000000 	 1.000000 
1.000000 	 168.923786 	 173.804688 	 125.000000 	 1.000000 
1.000000 	 168.594893 	 172.158525 	 141.000000 	 1.000000 
1.000000 	 168.258279 	 170.483239 	 141.000000 	 1.000000 
1.000000 	 167.918251 	 168.788641 	 157.000000 	 1.000000 
1.000000 	 167.580338 	 167.084862 	 157.000000 	 1.000000 
1.000000 	 167.251117 	 165.381984 	 172.000000 	 1.000000 
1.000000 	 166.937946 	 163.689665 	 172.000000 	 1.000000 
1.000000 	 166.648628 	 162.016778 	 188.000000 	 1.000000 
1.000000 	 166.390962 	 160.370649 	 188.000000 	 1.000000 
1.000000 	 166.171509 	 158.751604 	 203.000000 	 1.000000 
1.000000 	 165.993213 	 157.140540 	 203.000000 	 1.000000 
1.000000 	 165.854341 	 155.497074 	 219.000000 	 1.000000 
1.000000 	 165.749680 	 153.777582 	 219.000000 	 1.000000 
1.000000 	 165.671957 	 151.956507 	 235.000000 	 1.000000 
1.000000 	 165.613148 	 150.035584 	 235.000000 	 1.000000 
1.000000 	 165.566526 	 148.040067 	 250.000000 	 1.000000 
1.000000 	 165.528949 	 146.008409 	 250.000000 	 1.000000 
1.000000 	 165.502081 	 143.981599 	 266.000000 	 1.000000 
1.000000 	 165.491855 	 141.995433 	 266.000000 	 1.000000 
1.000000 	 165.506634 	 140.076531 	 282.000000 	 1.000000 
1.000000 	 165.554967 	 138.241491 	 282.000000 	 1.000000 
1.000000 	 165.643737 	 136.498036 	 297.000000 	 1.000000 
1.000000 	 165.777045 	 134.847097 	 297.000000 	 1.000000 
1.000000 	 165.955849 	 133.285060 	 313.000000 	 1.000000 
1.000000 	 166.178168 	 131.805756 	 328.000000 	 1.000000 
1.000000 	 166.439615 	 130.402006 	 328.000000 	 1.000000 
1.000000 	 166.734077 	 129.066708 	 344.000000 	 1.000000 
1.000000 	 167.054401 	 127.793531 	 344.000000 	 1.000000 
1.000000 	 167.393024 	 126.577286 	 360.000000 	 1.000000 
1.000000 	 167.742491 	 125.414063 	 360.000000 	 1.000000 
1.000000 	 168.095869 	 124.301196 	 375.000000 	 1.000000 
1.000000 	 168.447050 	 123.237122 	 375.000000 	 1.000000 
