stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.000000 	 198.000000 	 0.000000 	 1.000000 
1.000000 	 163.785463 	 196.871923 	 0.000000 	 1.000000 
1.000000 	 163.542524 	 195.387917 	 16.000000 	 1.000000 
1.000000 	 163.290757 	 193.491229 	 47.000000 	 1.000000 
1.000000 	 163.060504 	 191.147323 	 47.000000 	 1.000000 
1.000000 	 162.887670 	 188.357752 	 62.000000 	 1.000000 
1.000000 	 162.801761 	 185.166034 	 62.000000 	 1.000000 
1.000000 	 162.815381 	 181.647847 	 78.000000 	 1.000000 
1.000000 	 162.926841 	 177.884162 	 78.000000 	 1.000000 
1.000000 	 163.136475 	 173.932627 	 94.000000 	 1.000000 
1.000000 	 163.462939 	 169.820867 	 109.000000 	 1.000000 
1.000000 	 163.938394 	 165.566004 	 109.000000 	 1.000000 
1.000000 	 164.554209 	 161.199194 	 125.000000 	 1.000000 
1.000000 	 165.202663 	 156.768646 	 125.000000 	 1.000000 
1.000000 	 165.733720 	 152.301397 	 141.000000 	 1.000000 
1.000000 	 166.072273 	 147.757805 	 141.000000 	 1.000000 
1.000000 	 166.292435 	 143.061774 	 156.000000 	 1.000000 
1.000000 	 166.598157 	 138.201539 	 156.000000 	 1.000000 
1.000000 	 167.206205 	 133.289644 	 172.000000 	 1.000000 
1.000000 	 168.219198 	 128.517076 	 172.000000 	 1.000000 
1.000000 	 169.588463 	 124.058097 	 187.000000 	 1.000000 
1.000000 	 171.168991 	 120.011701 	 187.000000 	 1.000000 
1.000000 	 172.799340 	 116.402180 	 203.000000 	 1.000000 
1.000000 	 174.354545 	 113.209024 	 203.000000 	 1.000000 
1.000000 	 175.762517 	 110.394611 	 219.000000 	 1.000000 
1.000000 	 176.996660 	 107.918424 	 219.000000 	 1.000000 
1.000000 	 178.059248 	 105.741076 	 234.000000 	 1.000000 
1.000000 	 178.965050 	 103.824674 	 234.000000 	 1.000000 
1.000000 	 179.729894 	 102.133253 	 250.000000 	 1.000000 
1.000000 	 180.365240 	 100.633933 	 250.000000 	 1.000000 
1.000000 	 180.877565 	 99.298037 	 266.000000 	 1.000000 
1.000000 	 181.270369 	 98.101577 	 266.000000 	 1.000000 
1.000000 	 181.546712 	 97.025067 	 281.000000 	 1.000000 
1.000000 	 181.710996 	 96.053062 	 281.000000 	 1.000000 
1.000000 	 181.769680 	 95.173789 	 297.000000 	 1.000000 
1.000000 	 181.731244 	 94.378979 	 297.000000 	 1.000000 
1.000000 	 181.605964 	 93.663722 	 312.000000 	 1.000000 
1.000000 	 181.405815 	 93.026009 	 312.000000 	 1.000000 
1.000000 	 181.144497 	 92.465772 	 328.000000 	 1.000000 
1.000000 	 180.837311 	 91.983468 	 328.000000 	 1.000000 
1.000000 	 180.500624 	 91.578579 	 344.000000 	 1.000000 
1.000000 	 180.150886 	 91.248443 	 344.000000 	 1.000000 
1.000000 	 179.803391 	 90.987751 	 359.000000 	 1.000000 
1.000000 	 179.471114 	 90.788772 	 359.000000 	 1.000000 
1.000000 	 179.163911 	 90.642141 	 391.000000 	 1.000000 
1.000000 	 178.888238 	 90.537878 	 422.000000 	 1.000000 
1.000000 	 178.647336 	 90.466358 	 437.000000 	 1.000000 
1.000000 	 178.441747 	 90.419022 	 453.000000 	 1.000000 
1.000000 	 178.269992 	 90.388774 	 469.000000 	 1.000000 
1.000000 	 178.129244 	 90.370074 	 484.000000 	 1.000000 
1.000000 	 178.015927 	 90.358834 	 516.000000 	 1.000000 
1.000000 	 177.926179 	 90.352188 	 547.000000 	 1.000000 
1.000000 	 177.856188 	 90.348230 	 562.000000 	 1.000000 
1.000000 	 177.802399 	 90.345755 	 578.000000 	 1.000000 
1.000000 	 177.761644 	 90.344046 	 578.000000 	 1.000000 
1.000000 	 177.731189 	 90.342706 	 594.000000 	 1.000000 
1.000000 	 177.708742 	 90.341534 	 734.000000 	 1.000000 
2.000000 	 177.708742 	 90.341534 	 922.000000 	 1.000000 
2.000000 	 176.538291 	 90.299853 	 922.000000 	 1.000000 
2.000000 	 175.569265 	 90.494806 	 937.000000 	 1.000000 
2.000000 	 174.940658 	 90.745073 	 937.000000 	 1.000000 
2.000000 	 174.578478 	 90.941397 	 953.000000 	 1.000000 
2.000000 	 174.382349 	 91.067941 	 1016.000000 	 1.000000 
2.000000 	 174.318287 	 91.153597 	 1031.000000 	 1.000000 
2.000000 	 174.314894 	 91.068102 	 1031.000000 	 1.000000 
2.000000 	 173.775880 	 90.335057 	 1047.000000 	 1.000000 
2.000000 	 173.675377 	 90.246237 	 1047.000000 	 1.000000 
2.000000 	 175.952454 	 91.879250 	 1062.000000 	 1.000000 
2.000000 	 182.016283 	 95.167113 	 1062.000000 	 1.000000 
2.000000 	 192.321829 	 99.610348 	 1078.000000 	 1.000000 
2.000000 	 206.638373 	 104.715181 	 1078.000000 	 1.000000 
2.000000 	 224.373917 	 110.074333 	 1094.000000 	 1.000000 
2.000000 	 244.786462 	 115.356759 	 1109.000000 	 1.000000 
2.000000 	 266.723820 	 119.749171 	 1109.000000 	 1.000000 
2.000000 	 288.803518 	 121.889079 	 1125.000000 	 1.000000 
2.000000 	 311.575500 	 123.210561 	 1125.000000 	 1.000000 
2.000000 	 334.752947 	 124.257718 	 1141.000000 	 1.000000 
