stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 177.006116 	 193.783204 	 15.000000 	 1.000000 
1.000000 	 177.037149 	 192.667974 	 15.000000 	 1.000000 
1.000000 	 177.120182 	 189.546833 	 31.000000 	 1.000000 
1.000000 	 177.262106 	 183.630577 	 31.000000 	 1.000000 
1.000000 	 177.432547 	 175.001360 	 47.000000 	 1.000000 
1.000000 	 177.580250 	 164.528492 	 47.000000 	 1.000000 
1.000000 	 177.663994 	 153.412540 	 62.000000 	 1.000000 
1.000000 	 177.670156 	 142.754232 	 62.000000 	 1.000000 
1.000000 	 177.610831 	 133.322843 	 78.000000 	 1.000000 
1.000000 	 177.512366 	 125.509755 	 78.000000 	 1.000000 
1.000000 	 177.403763 	 119.389816 	 93.000000 	 1.000000 
1.000000 	 177.308526 	 114.822691 	 93.000000 	 1.000000 
1.000000 	 177.240425 	 111.553254 	 109.000000 	 1.000000 
1.000000 	 177.202948 	 109.291499 	 109.000000 	 1.000000 
1.000000 	 177.191728 	 107.765712 	 125.000000 	 1.000000 
1.000000 	 177.198445 	 106.750393 	 125.000000 	 1.000000 
1.000000 	 177.214442 	 106.074637 	 140.000000 	 1.000000 
1.000000 	 177.232962 	 105.618133 	 140.000000 	 1.000000 
1.000000 	 177.249862 	 105.301244 	 156.000000 	 1.000000 
1.000000 	 177.263290 	 105.073814 	 172.000000 	 1.000000 
1.000000 	 177.272936 	 104.905336 	 172.000000 	 1.000000 
1.000000 	 177.279299 	 104.777506 	 203.000000 	 1.000000 
2.000000 	 177.279299 	 104.777506 	 422.000000 	 1.000000 
2.000000 	 180.497061 	 104.901744 	 437.000000 	 1.000000 
2.000000 	 184.598107 	 105.060631 	 437.000000 	 1.000000 
2.000000 	 189.691352 	 105.258806 	 453.000000 	 1.000000 
2.000000 	 195.867165 	 105.500352 	 453.000000 	 1.000000 
2.000000 	 203.192076 	 105.788599 	 468.000000 	 1.000000 
2.000000 	 211.704308 	 106.125943 	 468.000000 	 1.000000 
2.000000 	 221.409338 	 106.513674 	 484.000000 	 1.000000 
2.000000 	 232.275017 	 106.951787 	 484.000000 	 1.000000 
2.000000 	 244.226921 	 107.438817 	 500.000000 	 1.000000 
2.000000 	 257.145631 	 107.971686 	 500.000000 	 1.000000 
2.000000 	 270.867990 	 108.545597 	 515.000000 	 1.000000 
2.000000 	 285.193581 	 109.154002 	 515.000000 	 1.000000 
2.000000 	 299.896180 	 109.788697 	 531.000000 	 1.000000 
2.000000 	 314.738480 	 110.440127 	 531.000000 	 1.000000 
2.000000 	 329.487538 	 111.097933 	 547.000000 	 1.000000 
2.000000 	 343.928511 	 111.751701 	 547.000000 	 1.000000 
2.000000 	 357.874986 	 112.391775 	 562.000000 	 1.000000 
2.000000 	 371.175231 	 113.010000 	 578.000000 	 1.000000 
2.000000 	 383.714613 	 113.600286 	 578.000000 	 1.000000 
2.000000 	 395.414978 	 114.158951 	 593.000000 	 1.000000 
2.000000 	 406.231994 	 114.684884 	 593.000000 	 1.000000 
2.000000 	 416.151355 	 115.179545 	 609.000000 	 1.000000 
2.000000 	 425.184517 	 115.646865 	 609.000000 	 1.000000 
2.000000 	 433.364379 	 116.093021 	 640.000000 	 1.000000 
2.000000 	 440.741092 	 116.526096 	 656.000000 	 1.000000 
2.000000 	 447.378081 	 116.955567 	 656.000000 	 1.000000 
2.000000 	 453.348256 	 117.391621 	 672.000000 	 1.000000 
2.000000 	 458.730421 	 117.844282 	 672.000000 	 1.000000 
2.000000 	 463.605876 	 118.322407 	 687.000000 	 1.000000 
2.000000 	 468.055264 	 118.832630 	 687.000000 	 1.000000 
2.000000 	 472.155700 	 119.378381 	 703.000000 	 1.000000 
2.000000 	 475.978273 	 119.959119 	 703.000000 	 1.000000 
2.000000 	 479.585984 	 120.569918 	 718.000000 	 1.000000 
2.000000 	 483.032219 	 121.201514 	 750.000000 	 1.000000 
2.000000 	 486.359854 	 121.840867 	 765.000000 	 1.000000 
2.000000 	 489.601078 	 122.472219 	 765.000000 	 1.000000 
2.000000 	 492.777982 	 123.078549 	 781.000000 	 1.000000 
2.000000 	 495.903889 	 123.643265 	 781.000000 	 1.000000 
2.000000 	 498.985251 	 124.151894 	 797.000000 	 1.000000 
2.000000 	 502.023834 	 124.593520 	 797.000000 	 1.000000 
2.000000 	 505.018788 	 124.961733 	 812.000000 	 1.000000 
2.000000 	 507.968243 	 125.254892 	 812.000000 	 1.000000 
2.000000 	 510.870150 	 125.475646 	 828.000000 	 1.000000 
2.000000 	 513.722316 	 125.629808 	 828.000000 	 1.000000 
2.000000 	 516.521760 	 125.724825 	 843.000000 	 1.000000 
2.000000 	 519.263702 	 125.768238 	 843.000000 	 1.000000 
2.000000 	 521.940564 	 125.766500 	 859.000000 	 1.000000 
2.000000 	 524.541340 	 125.724445 	 859.000000 	 1.000000 
2.000000 	 527.051587 	 125.645473 	 875.000000 	 1.000000 
2.000000 	 529.454143 	 125.532276 	 875.000000 	 1.000000 
2.000000 	 531.730498 	 125.387781 	 890.000000 	 1.000000 
2.000000 	 533.862553 	 125.215947 	 906.000000 	 1.000000 
2.000000 	 535.834472 	 125.022155 	 922.000000 	 1.000000 
2.000000 	 537.634249 	 124.813091 	 922.000000 	 1.000000 
2.000000 	 539.254780 	 124.596242 	 937.000000 	 1.000000 
2.000000 	 540.694283 	 124.379152 	 937.000000 	 1.000000 
2.000000 	 541.956126 	 124.168705 	 953.000000 	 1.000000 
2.000000 	 543.048166 	 123.970554 	 953.000000 	 1.000000 
2.000000 	 543.981792 	 123.788809 	 968.000000 	 1.000000 
2.000000 	 544.770847 	 123.625978 	 968.000000 	 1.000000 
2.000000 	 545.430569 	 123.483103 	 984.000000 	 1.000000 
2.000000 	 545.976658 	 123.360024 	 1062.000000 	 1.000000 
2.000000 	 546.424527 	 123.255697 	 1062.000000 	 1.000000 
3.000000 	 546.424527 	 123.255697 	 1250.000000 	 1.000000 
3.000000 	 543.100624 	 125.666467 	 1265.000000 	 1.000000 
3.000000 	 538.943057 	 128.717355 	 1265.000000 	 1.000000 
3.000000 	 533.841645 	 132.499036 	 1281.000000 	 1.000000 
3.000000 	 527.696365 	 137.093495 	 1281.000000 	 1.000000 
3.000000 	 520.422934 	 142.569175 	 1297.000000 	 1.000000 
3.000000 	 511.957808 	 148.976935 	 1297.000000 	 1.000000 
3.000000 	 502.262332 	 156.347149 	 1312.000000 	 1.000000 
3.000000 	 491.325881 	 164.688111 	 1312.000000 	 1.000000 
3.000000 	 479.167994 	 173.985696 	 1328.000000 	 1.000000 
3.000000 	 465.839498 	 184.204138 	 1328.000000 	 1.000000 
3.000000 	 451.422600 	 195.287643 	 1343.000000 	 1.000000 
3.000000 	 436.029789 	 207.162572 	 1343.000000 	 1.000000 
3.000000 	 419.801333 	 219.739894 	 1359.000000 	 1.000000 
3.000000 	 402.901174 	 232.917698 	 1359.000000 	 1.000000 
3.000000 	 385.511121 	 246.583570 	 1375.000000 	 1.000000 
3.000000 	 367.823520 	 260.616788 	 1375.000000 	 1.000000 
3.000000 	 350.032831 	 274.890405 	 1390.000000 	 1.000000 
3.000000 	 332.326825 	 289.273413 	 1390.000000 	 1.000000 
3.000000 	 314.878253 	 303.633307 	 1406.000000 	 1.000000 
3.000000 	 297.837818 	 317.839315 	 1406.000000 	 1.000000 
3.000000 	 281.323597 	 331.770284 	 1422.000000 	 1.000000 
3.000000 	 265.369343 	 345.353366 	 1422.000000 	 1.000000 
3.000000 	 249.865071 	 358.611364 	 1437.000000 	 1.000000 
3.000000 	 234.635684 	 371.622007 	 1437.000000 	 1.000000 
3.000000 	 219.586945 	 384.435552 	 1468.000000 	 1.000000 
3.000000 	 204.766924 	 397.037173 	 1468.000000 	 1.000000 
3.000000 	 190.329679 	 409.354121 	 1484.000000 	 1.000000 
3.000000 	 176.463721 	 421.279731 	 1484.000000 	 1.000000 
3.000000 	 163.334523 	 432.698892 	 1500.000000 	 1.000000 
3.000000 	 151.056573 	 443.508790 	 1500.000000 	 1.000000 
3.000000 	 139.689687 	 453.631974 	 1515.000000 	 1.000000 
3.000000 	 129.248374 	 463.021350 	 1515.000000 	 1.000000 
3.000000 	 119.715109 	 471.658820 	 1531.000000 	 1.000000 
3.000000 	 111.052384 	 479.550249 	 1531.000000 	 1.000000 
3.000000 	 103.211706 	 486.719168 	 1547.000000 	 1.000000 
3.000000 	 96.139530 	 493.200814 	 1547.000000 	 1.000000 
3.000000 	 89.780829 	 499.037276 	 1562.000000 	 1.000000 
3.000000 	 84.081095 	 504.273916 	 1578.000000 	 1.000000 
3.000000 	 78.987398 	 508.956951 	 1578.000000 	 1.000000 
3.000000 	 74.448926 	 513.131909 	 1593.000000 	 1.000000 
3.000000 	 70.417263 	 516.842723 	 1593.000000 	 1.000000 
3.000000 	 66.846528 	 520.131228 	 1609.000000 	 1.000000 
3.000000 	 63.693459 	 523.036915 	 1609.000000 	 1.000000 
3.000000 	 60.917454 	 525.596824 	 1625.000000 	 1.000000 
3.000000 	 58.480594 	 527.845519 	 1625.000000 	 1.000000 
3.000000 	 56.347639 	 529.815107 	 1640.000000 	 1.000000 
3.000000 	 54.486003 	 531.535281 	 1640.000000 	 1.000000 
3.000000 	 52.865706 	 533.033375 	 1656.000000 	 1.000000 
3.000000 	 51.459308 	 534.334439 	 1656.000000 	 1.000000 
3.000000 	 50.241818 	 535.461321 	 1672.000000 	 1.000000 
3.000000 	 49.190588 	 536.434759 	 1672.000000 	 1.000000 
3.000000 	 48.285194 	 537.273488 	 1687.000000 	 1.000000 
3.000000 	 47.507304 	 537.994353 	 1687.000000 	 1.000000 
3.000000 	 46.840538 	 538.612427 	 1703.000000 	 1.000000 
3.000000 	 46.270325 	 539.141139 	 1703.000000 	 1.000000 
3.000000 	 45.783756 	 539.592397 	 1718.000000 	 1.000000 
3.000000 	 45.369445 	 539.976721 	 1718.000000 	 1.000000 
3.000000 	 45.017385 	 540.303362 	 1734.000000 	 1.000000 
3.000000 	 44.718814 	 540.580427 	 1734.000000 	 1.000000 
3.000000 	 44.466087 	 540.814993 	 1750.000000 	 1.000000 
3.000000 	 44.252558 	 541.013215 	 1750.000000 	 1.000000 
3.000000 	 44.072466 	 541.180431 	 1765.000000 	 1.000000 
3.000000 	 43.920834 	 541.321254 	 1765.000000 	 1.000000 
3.000000 	 43.793374 	 541.439658 	 1781.000000 	 1.000000 
3.000000 	 43.686401 	 541.539058 	 1781.000000 	 1.000000 
3.000000 	 43.596759 	 541.622382 	 1797.000000 	 1.000000 
3.000000 	 43.521749 	 541.692130 	 1797.000000 	 1.000000 
3.000000 	 43.459072 	 541.750436 	 1812.000000 	 1.000000 
3.000000 	 43.406771 	 541.799112 	 1812.000000 	 1.000000 
3.000000 	 43.363185 	 541.839700 	 1828.000000 	 1.000000 
