stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 203.000000 	 0.000000 	 1.000000 
1.000000 	 168.877332 	 201.940499 	 0.000000 	 1.000000 
1.000000 	 168.718361 	 200.486302 	 16.000000 	 1.000000 
1.000000 	 168.520098 	 198.577560 	 16.000000 	 1.000000 
1.000000 	 168.279397 	 196.170543 	 31.000000 	 1.000000 
1.000000 	 167.993035 	 193.243045 	 31.000000 	 1.000000 
1.000000 	 167.658870 	 189.798003 	 47.000000 	 1.000000 
1.000000 	 167.277716 	 185.864950 	 47.000000 	 1.000000 
1.000000 	 166.855014 	 181.499077 	 62.000000 	 1.000000 
1.000000 	 166.401467 	 176.777869 	 62.000000 	 1.000000 
1.000000 	 165.932244 	 171.795589 	 78.000000 	 1.000000 
1.000000 	 165.464991 	 166.656311 	 78.000000 	 1.000000 
1.000000 	 165.017297 	 161.466492 	 94.000000 	 1.000000 
1.000000 	 164.604317 	 156.328117 	 94.000000 	 1.000000 
1.000000 	 164.237086 	 151.333175 	 109.000000 	 1.000000 
1.000000 	 163.921738 	 146.559772 	 109.000000 	 1.000000 
1.000000 	 163.659563 	 142.069686 	 125.000000 	 1.000000 
1.000000 	 163.447674 	 137.906874 	 125.000000 	 1.000000 
1.000000 	 163.279969 	 134.096460 	 141.000000 	 1.000000 
1.000000 	 163.148141 	 130.644035 	 141.000000 	 1.000000 
1.000000 	 163.042626 	 127.535669 	 156.000000 	 1.000000 
1.000000 	 162.953502 	 124.739373 	 156.000000 	 1.000000 
1.000000 	 162.871467 	 122.208765 	 172.000000 	 1.000000 
1.000000 	 162.788937 	 119.889081 	 172.000000 	 1.000000 
1.000000 	 162.701160 	 117.724830 	 187.000000 	 1.000000 
1.000000 	 162.607003 	 115.667586 	 187.000000 	 1.000000 
1.000000 	 162.509005 	 113.682170 	 203.000000 	 1.000000 
1.000000 	 162.412485 	 111.749832 	 203.000000 	 1.000000 
1.000000 	 162.323895 	 109.867897 	 219.000000 	 1.000000 
1.000000 	 162.248987 	 108.046339 	 219.000000 	 1.000000 
1.000000 	 162.191468 	 106.302462 	 234.000000 	 1.000000 
1.000000 	 162.152572 	 104.655202 	 234.000000 	 1.000000 
1.000000 	 162.131549 	 103.120305 	 250.000000 	 1.000000 
1.000000 	 162.126686 	 101.707161 	 266.000000 	 1.000000 
1.000000 	 162.136339 	 100.417428 	 266.000000 	 1.000000 
1.000000 	 162.159567 	 99.245159 	 281.000000 	 1.000000 
1.000000 	 162.196238 	 98.177944 	 297.000000 	 1.000000 
1.000000 	 162.246733 	 97.198596 	 297.000000 	 1.000000 
1.000000 	 162.311536 	 96.287068 	 312.000000 	 1.000000 
1.000000 	 162.391039 	 95.422411 	 312.000000 	 1.000000 
1.000000 	 162.485703 	 94.584676 	 328.000000 	 1.000000 
1.000000 	 162.596571 	 93.756683 	 406.000000 	 1.000000 
1.000000 	 162.725854 	 92.925573 	 422.000000 	 1.000000 
1.000000 	 162.877245 	 92.083990 	 422.000000 	 1.000000 
1.000000 	 163.055659 	 91.230747 	 437.000000 	 1.000000 
1.000000 	 163.266311 	 90.370795 	 437.000000 	 1.000000 
1.000000 	 163.513319 	 89.514393 	 453.000000 	 1.000000 
1.000000 	 163.798271 	 88.675529 	 453.000000 	 1.000000 
1.000000 	 164.119197 	 87.869813 	 469.000000 	 1.000000 
1.000000 	 164.470301 	 87.112254 	 469.000000 	 1.000000 
1.000000 	 164.842512 	 86.415332 	 484.000000 	 1.000000 
1.000000 	 165.224675 	 85.787728 	 484.000000 	 1.000000 
1.000000 	 165.605022 	 85.233831 	 500.000000 	 1.000000 
1.000000 	 165.972558 	 84.753982 	 500.000000 	 1.000000 
1.000000 	 166.318112 	 84.345263 	 516.000000 	 1.000000 
1.000000 	 166.634921 	 84.002625 	 531.000000 	 1.000000 
1.000000 	 166.918774 	 83.720160 	 562.000000 	 1.000000 
1.000000 	 167.167802 	 83.492359 	 578.000000 	 1.000000 
1.000000 	 167.382066 	 83.315187 	 578.000000 	 1.000000 
1.000000 	 167.563057 	 83.186795 	 594.000000 	 1.000000 
1.000000 	 167.713202 	 83.107765 	 594.000000 	 1.000000 
1.000000 	 167.835447 	 83.080818 	 609.000000 	 1.000000 
1.000000 	 167.932932 	 83.110064 	 609.000000 	 1.000000 
1.000000 	 168.008762 	 83.199969 	 625.000000 	 1.000000 
1.000000 	 168.065873 	 83.354238 	 641.000000 	 1.000000 
1.000000 	 168.106952 	 83.574849 	 641.000000 	 1.000000 
1.000000 	 168.134412 	 83.861365 	 656.000000 	 1.000000 
1.000000 	 168.150397 	 84.210631 	 672.000000 	 1.000000 
1.000000 	 168.156801 	 84.616838 	 703.000000 	 1.000000 
1.000000 	 168.155304 	 85.071895 	 719.000000 	 1.000000 
1.000000 	 168.147392 	 85.566008 	 734.000000 	 1.000000 
1.000000 	 168.134390 	 86.088378 	 750.000000 	 1.000000 
1.000000 	 168.117480 	 86.627890 	 766.000000 	 1.000000 
1.000000 	 168.097712 	 87.173747 	 766.000000 	 1.000000 
1.000000 	 168.076012 	 87.715982 	 781.000000 	 1.000000 
1.000000 	 168.053188 	 88.245825 	 781.000000 	 1.000000 
1.000000 	 168.029929 	 88.755938 	 797.000000 	 1.000000 
1.000000 	 168.006811 	 89.240513 	 812.000000 	 1.000000 
1.000000 	 167.984300 	 89.695258 	 812.000000 	 1.000000 
1.000000 	 167.962756 	 90.117309 	 828.000000 	 1.000000 
1.000000 	 167.942444 	 90.505084 	 828.000000 	 1.000000 
1.000000 	 167.923545 	 90.858096 	 844.000000 	 1.000000 
1.000000 	 167.906165 	 91.176763 	 844.000000 	 1.000000 
1.000000 	 167.890347 	 91.462211 	 859.000000 	 1.000000 
1.000000 	 167.876086 	 91.716098 	 891.000000 	 1.000000 
1.000000 	 167.863337 	 91.940449 	 922.000000 	 1.000000 
1.000000 	 167.852026 	 92.137518 	 1000.000000 	 1.000000 
1.000000 	 167.842060 	 92.309674 	 1109.000000 	 1.000000 
1.000000 	 167.833336 	 92.459305 	 1141.000000 	 1.000000 
1.000000 	 167.825741 	 92.588755 	 1141.000000 	 1.000000 
1.000000 	 167.819164 	 92.700265 	 1156.000000 	 1.000000 
1.000000 	 167.813496 	 92.795942 	 1172.000000 	 1.000000 
1.000000 	 167.808632 	 92.877735 	 1187.000000 	 1.000000 
1.000000 	 167.804475 	 92.947423 	 1203.000000 	 1.000000 
1.000000 	 167.800934 	 93.006614 	 1219.000000 	 1.000000 
1.000000 	 167.797928 	 93.056746 	 1234.000000 	 1.000000 
1.000000 	 167.795384 	 93.099093 	 1250.000000 	 1.000000 
1.000000 	 167.793237 	 93.134776 	 1266.000000 	 1.000000 
1.000000 	 167.791430 	 93.164778 	 1281.000000 	 1.000000 
2.000000 	 167.791430 	 93.164778 	 1984.000000 	 1.000000 
2.000000 	 168.653318 	 92.786480 	 1984.000000 	 1.000000 
2.000000 	 170.503507 	 91.961225 	 2000.000000 	 1.000000 
2.000000 	 173.455992 	 90.743348 	 2000.000000 	 1.000000 
2.000000 	 177.408789 	 89.331655 	 2016.000000 	 1.000000 
2.000000 	 182.178441 	 87.940522 	 2016.000000 	 1.000000 
2.000000 	 187.599899 	 86.720906 	 2031.000000 	 1.000000 
2.000000 	 193.574353 	 85.744425 	 2031.000000 	 1.000000 
2.000000 	 200.077261 	 85.022103 	 2047.000000 	 1.000000 
2.000000 	 207.142814 	 84.531352 	 2047.000000 	 1.000000 
2.000000 	 214.838350 	 84.237930 	 2062.000000 	 1.000000 
2.000000 	 223.237849 	 84.109498 	 2062.000000 	 1.000000 
2.000000 	 232.399525 	 84.121980 	 2078.000000 	 1.000000 
2.000000 	 242.349730 	 84.261042 	 2078.000000 	 1.000000 
2.000000 	 253.073950 	 84.520718 	 2094.000000 	 1.000000 
2.000000 	 264.516709 	 84.900545 	 2094.000000 	 1.000000 
2.000000 	 276.595383 	 85.401907 	 2109.000000 	 1.000000 
2.000000 	 289.230401 	 86.024086 	 2109.000000 	 1.000000 
2.000000 	 302.379086 	 86.760981 	 2125.000000 	 1.000000 
2.000000 	 316.047625 	 87.600047 	 2125.000000 	 1.000000 
2.000000 	 330.265688 	 88.524590 	 2141.000000 	 1.000000 
2.000000 	 345.034585 	 89.518674 	 2141.000000 	 1.000000 
2.000000 	 360.277594 	 90.571750 	 2156.000000 	 1.000000 
2.000000 	 375.817354 	 91.679697 	 2156.000000 	 1.000000 
2.000000 	 391.387917 	 92.841299 	 2172.000000 	 1.000000 
2.000000 	 406.672571 	 94.052291 	 2172.000000 	 1.000000 
2.000000 	 421.351158 	 95.300554 	 2187.000000 	 1.000000 
2.000000 	 435.142059 	 96.564866 	 2187.000000 	 1.000000 
2.000000 	 447.830191 	 97.817360 	 2203.000000 	 1.000000 
2.000000 	 459.278910 	 99.028106 	 2203.000000 	 1.000000 
2.000000 	 469.428307 	 100.169789 	 2219.000000 	 1.000000 
2.000000 	 478.284491 	 101.221093 	 2219.000000 	 1.000000 
2.000000 	 486.596956 	 102.076888 	 2234.000000 	 1.000000 
2.000000 	 495.021814 	 102.702819 	 2234.000000 	 1.000000 
2.000000 	 502.742190 	 103.269019 	 2250.000000 	 1.000000 
2.000000 	 509.463941 	 103.822947 	 2250.000000 	 1.000000 
2.000000 	 515.180566 	 104.359334 	 2266.000000 	 1.000000 
2.000000 	 519.986505 	 104.864545 	 2266.000000 	 1.000000 
2.000000 	 524.005245 	 105.328834 	 2281.000000 	 1.000000 
2.000000 	 527.361663 	 105.747894 	 2297.000000 	 1.000000 
2.000000 	 530.171598 	 106.121674 	 2297.000000 	 1.000000 
2.000000 	 532.538446 	 106.452856 	 2312.000000 	 1.000000 
2.000000 	 534.552657 	 106.745630 	 2312.000000 	 1.000000 
2.000000 	 536.292348 	 107.004832 	 2328.000000 	 1.000000 
2.000000 	 537.824243 	 107.235371 	 2328.000000 	 1.000000 
2.000000 	 539.204600 	 107.441865 	 2344.000000 	 1.000000 
2.000000 	 540.480022 	 107.628425 	 2344.000000 	 1.000000 
2.000000 	 541.688144 	 107.798528 	 2359.000000 	 1.000000 
2.000000 	 542.858239 	 107.954975 	 2359.000000 	 1.000000 
2.000000 	 544.011834 	 108.099891 	 2375.000000 	 1.000000 
2.000000 	 545.163359 	 108.234784 	 2375.000000 	 1.000000 
2.000000 	 546.320904 	 108.360625 	 2391.000000 	 1.000000 
2.000000 	 547.487067 	 108.477965 	 2391.000000 	 1.000000 
2.000000 	 548.659899 	 108.587054 	 2406.000000 	 1.000000 
2.000000 	 549.833907 	 108.687967 	 2406.000000 	 1.000000 
2.000000 	 551.001078 	 108.780710 	 2422.000000 	 1.000000 
2.000000 	 552.151860 	 108.865314 	 2422.000000 	 1.000000 
2.000000 	 553.276070 	 108.941894 	 2437.000000 	 1.000000 
2.000000 	 554.363677 	 109.010683 	 2437.000000 	 1.000000 
2.000000 	 555.405444 	 109.072044 	 2453.000000 	 1.000000 
2.000000 	 556.393397 	 109.126457 	 2453.000000 	 1.000000 
2.000000 	 557.321148 	 109.174492 	 2469.000000 	 1.000000 
2.000000 	 558.184054 	 109.216780 	 2469.000000 	 1.000000 
2.000000 	 558.979248 	 109.253973 	 2484.000000 	 1.000000 
2.000000 	 559.705569 	 109.286720 	 2484.000000 	 1.000000 
2.000000 	 560.363395 	 109.315635 	 2500.000000 	 1.000000 
2.000000 	 560.954441 	 109.341282 	 2500.000000 	 1.000000 
2.000000 	 561.481511 	 109.364163 	 2516.000000 	 1.000000 
2.000000 	 561.948248 	 109.384712 	 2516.000000 	 1.000000 
2.000000 	 562.358893 	 109.403300 	 2531.000000 	 1.000000 
2.000000 	 562.718056 	 109.420234 	 2531.000000 	 1.000000 
2.000000 	 563.030523 	 109.435765 	 2547.000000 	 1.000000 
2.000000 	 563.301088 	 109.450097 	 2547.000000 	 1.000000 
2.000000 	 563.534423 	 109.463394 	 2609.000000 	 1.000000 
2.000000 	 563.734977 	 109.475786 	 2641.000000 	 1.000000 
2.000000 	 563.906903 	 109.487378 	 2672.000000 	 1.000000 
