stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 165.060000 	 191.462589 	 16.000000 	 1.000000 
1.000000 	 165.209938 	 190.093388 	 16.000000 	 1.000000 
1.000000 	 165.483296 	 187.491282 	 31.000000 	 1.000000 
1.000000 	 165.877121 	 183.456991 	 47.000000 	 1.000000 
1.000000 	 166.347520 	 178.054299 	 47.000000 	 1.000000 
1.000000 	 166.826542 	 171.562224 	 62.000000 	 1.000000 
1.000000 	 167.247053 	 164.375845 	 62.000000 	 1.000000 
1.000000 	 167.561543 	 156.908739 	 78.000000 	 1.000000 
1.000000 	 167.748983 	 149.524097 	 78.000000 	 1.000000 
1.000000 	 167.811609 	 142.499502 	 94.000000 	 1.000000 
1.000000 	 167.766758 	 136.018725 	 94.000000 	 1.000000 
1.000000 	 167.638288 	 130.180521 	 109.000000 	 1.000000 
1.000000 	 167.450122 	 125.015576 	 109.000000 	 1.000000 
1.000000 	 167.222555 	 120.505419 	 125.000000 	 1.000000 
1.000000 	 166.970961 	 116.599797 	 125.000000 	 1.000000 
1.000000 	 166.706068 	 113.230923 	 141.000000 	 1.000000 
1.000000 	 166.435057 	 110.324247 	 141.000000 	 1.000000 
1.000000 	 166.162868 	 107.806035 	 156.000000 	 1.000000 
1.000000 	 165.893358 	 105.608288 	 156.000000 	 1.000000 
1.000000 	 165.630098 	 103.671572 	 172.000000 	 1.000000 
1.000000 	 165.376773 	 101.946280 	 172.000000 	 1.000000 
1.000000 	 165.137218 	 100.392774 	 187.000000 	 1.000000 
1.000000 	 164.915203 	 98.980739 	 187.000000 	 1.000000 
1.000000 	 164.714087 	 97.688031 	 203.000000 	 1.000000 
1.000000 	 164.536463 	 96.499254 	 203.000000 	 1.000000 
1.000000 	 164.383893 	 95.404235 	 219.000000 	 1.000000 
1.000000 	 164.256780 	 94.396552 	 219.000000 	 1.000000 
1.000000 	 164.154392 	 93.472211 	 234.000000 	 1.000000 
1.000000 	 164.075013 	 92.628548 	 234.000000 	 1.000000 
1.000000 	 164.016190 	 91.863389 	 250.000000 	 1.000000 
1.000000 	 163.975013 	 91.174461 	 250.000000 	 1.000000 
1.000000 	 163.948390 	 90.559038 	 266.000000 	 1.000000 
1.000000 	 163.933285 	 90.013775 	 266.000000 	 1.000000 
1.000000 	 163.926898 	 89.534690 	 281.000000 	 1.000000 
1.000000 	 163.926778 	 89.117249 	 281.000000 	 1.000000 
1.000000 	 163.930879 	 88.756499 	 297.000000 	 1.000000 
2.000000 	 163.930879 	 88.756499 	 484.000000 	 1.000000 
2.000000 	 166.241127 	 89.900527 	 484.000000 	 1.000000 
2.000000 	 169.028240 	 91.332821 	 500.000000 	 1.000000 
2.000000 	 172.338008 	 93.077814 	 500.000000 	 1.000000 
2.000000 	 176.211593 	 95.140954 	 516.000000 	 1.000000 
2.000000 	 180.686162 	 97.503979 	 516.000000 	 1.000000 
2.000000 	 185.796702 	 100.123779 	 531.000000 	 1.000000 
2.000000 	 191.577885 	 102.935617 	 531.000000 	 1.000000 
2.000000 	 198.064319 	 105.860294 	 547.000000 	 1.000000 
2.000000 	 205.287910 	 108.813586 	 547.000000 	 1.000000 
2.000000 	 213.272322 	 111.715642 	 562.000000 	 1.000000 
2.000000 	 222.026062 	 114.498292 	 562.000000 	 1.000000 
2.000000 	 231.536488 	 117.109197 	 578.000000 	 1.000000 
2.000000 	 241.766765 	 119.512856 	 578.000000 	 1.000000 
2.000000 	 252.656613 	 121.689196 	 594.000000 	 1.000000 
2.000000 	 264.126328 	 123.630656 	 594.000000 	 1.000000 
2.000000 	 276.082604 	 125.338587 	 609.000000 	 1.000000 
2.000000 	 288.424538 	 126.819641 	 609.000000 	 1.000000 
2.000000 	 301.048599 	 128.082693 	 625.000000 	 1.000000 
2.000000 	 313.852081 	 129.136694 	 625.000000 	 1.000000 
2.000000 	 326.735182 	 129.989614 	 641.000000 	 1.000000 
2.000000 	 339.602194 	 130.648368 	 641.000000 	 1.000000 
2.000000 	 352.362316 	 131.119430 	 656.000000 	 1.000000 
2.000000 	 364.930455 	 131.409755 	 656.000000 	 1.000000 
2.000000 	 377.228128 	 131.527655 	 672.000000 	 1.000000 
2.000000 	 389.184449 	 131.483420 	 672.000000 	 1.000000 
2.000000 	 400.737073 	 131.289575 	 687.000000 	 1.000000 
2.000000 	 411.832978 	 130.960780 	 687.000000 	 1.000000 
2.000000 	 422.428997 	 130.513449 	 703.000000 	 1.000000 
2.000000 	 432.492058 	 129.965183 	 719.000000 	 1.000000 
2.000000 	 441.999156 	 129.334094 	 719.000000 	 1.000000 
2.000000 	 450.937084 	 128.638132 	 734.000000 	 1.000000 
2.000000 	 459.301969 	 127.894442 	 734.000000 	 1.000000 
2.000000 	 467.098670 	 127.118819 	 750.000000 	 1.000000 
2.000000 	 474.340056 	 126.325276 	 750.000000 	 1.000000 
2.000000 	 481.046188 	 125.525744 	 766.000000 	 1.000000 
2.000000 	 487.243413 	 124.729912 	 766.000000 	 1.000000 
2.000000 	 492.963349 	 123.945193 	 781.000000 	 1.000000 
2.000000 	 498.241789 	 123.176827 	 781.000000 	 1.000000 
2.000000 	 503.117507 	 122.428082 	 859.000000 	 1.000000 
2.000000 	 507.631001 	 121.700552 	 922.000000 	 1.000000 
2.000000 	 511.823206 	 120.994512 	 922.000000 	 1.000000 
2.000000 	 515.734228 	 120.309307 	 937.000000 	 1.000000 
2.000000 	 519.402147 	 119.643746 	 937.000000 	 1.000000 
2.000000 	 522.861972 	 118.996462 	 953.000000 	 1.000000 
2.000000 	 526.144769 	 118.366225 	 953.000000 	 1.000000 
2.000000 	 529.277037 	 117.752173 	 969.000000 	 1.000000 
2.000000 	 532.280334 	 117.153965 	 969.000000 	 1.000000 
2.000000 	 535.171175 	 116.571842 	 984.000000 	 1.000000 
2.000000 	 537.961178 	 116.006607 	 984.000000 	 1.000000 
2.000000 	 540.657442 	 115.459541 	 1000.000000 	 1.000000 
2.000000 	 543.263098 	 114.932269 	 1000.000000 	 1.000000 
2.000000 	 545.778000 	 114.426604 	 1016.000000 	 1.000000 
2.000000 	 548.199483 	 113.944377 	 1016.000000 	 1.000000 
2.000000 	 550.523148 	 113.487292 	 1031.000000 	 1.000000 
2.000000 	 552.743617 	 113.056792 	 1047.000000 	 1.000000 
2.000000 	 554.855228 	 112.653972 	 1047.000000 	 1.000000 
2.000000 	 556.852625 	 112.279520 	 1062.000000 	 1.000000 
2.000000 	 558.731237 	 111.933695 	 1062.000000 	 1.000000 
2.000000 	 560.487634 	 111.616333 	 1078.000000 	 1.000000 
2.000000 	 562.119756 	 111.326886 	 1078.000000 	 1.000000 
2.000000 	 563.627033 	 111.064465 	 1094.000000 	 1.000000 
2.000000 	 565.010401 	 110.827902 	 1094.000000 	 1.000000 
2.000000 	 566.272230 	 110.615811 	 1109.000000 	 1.000000 
2.000000 	 567.416200 	 110.426653 	 1219.000000 	 1.000000 
2.000000 	 568.447120 	 110.258789 	 1219.000000 	 1.000000 
2.000000 	 569.370725 	 110.110534 	 1235.000000 	 1.000000 
2.000000 	 570.193463 	 109.980196 	 1235.000000 	 1.000000 
2.000000 	 570.922278 	 109.866115 	 1251.000000 	 1.000000 
2.000000 	 571.564414 	 109.766687 	 1251.000000 	 1.000000 
2.000000 	 572.127223 	 109.680386 	 1266.000000 	 1.000000 
3.000000 	 572.127223 	 109.680386 	 1375.000000 	 1.000000 
3.000000 	 570.316465 	 111.393967 	 1391.000000 	 1.000000 
3.000000 	 568.008742 	 113.583505 	 1391.000000 	 1.000000 
3.000000 	 565.116730 	 116.333895 	 1406.000000 	 1.000000 
3.000000 	 561.550158 	 119.733315 	 1406.000000 	 1.000000 
3.000000 	 557.218651 	 123.870740 	 1422.000000 	 1.000000 
3.000000 	 552.035040 	 128.833148 	 1422.000000 	 1.000000 
3.000000 	 545.918991 	 134.702506 	 1437.000000 	 1.000000 
3.000000 	 538.800753 	 141.552717 	 1437.000000 	 1.000000 
3.000000 	 530.624827 	 149.446631 	 1453.000000 	 1.000000 
3.000000 	 521.353301 	 158.433288 	 1453.000000 	 1.000000 
3.000000 	 510.968643 	 168.545506 	 1469.000000 	 1.000000 
3.000000 	 499.475723 	 179.797927 	 1469.000000 	 1.000000 
3.000000 	 486.902941 	 192.185600 	 1484.000000 	 1.000000 
