stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 193.000000 	 0.000000 	 1.000000 
1.000000 	 167.123718 	 193.166614 	 16.000000 	 1.000000 
1.000000 	 167.334421 	 193.449972 	 31.000000 	 1.000000 
1.000000 	 167.662025 	 193.889530 	 156.000000 	 1.000000 
1.000000 	 168.131715 	 194.517521 	 156.000000 	 1.000000 
1.000000 	 168.758128 	 195.350731 	 172.000000 	 1.000000 
1.000000 	 169.541268 	 196.384738 	 172.000000 	 1.000000 
1.000000 	 170.465390 	 197.592276 	 188.000000 	 1.000000 
1.000000 	 171.501097 	 198.926060 	 188.000000 	 1.000000 
1.000000 	 172.609983 	 200.325023 	 203.000000 	 1.000000 
1.000000 	 173.730990 	 201.696647 	 203.000000 	 1.000000 
1.000000 	 174.494230 	 202.542902 	 219.000000 	 1.000000 
1.000000 	 174.056736 	 201.732611 	 219.000000 	 1.000000 
1.000000 	 172.002933 	 198.638108 	 235.000000 	 1.000000 
1.000000 	 168.727213 	 193.650332 	 235.000000 	 1.000000 
1.000000 	 164.960974 	 187.651100 	 250.000000 	 1.000000 
1.000000 	 161.320509 	 181.466071 	 250.000000 	 1.000000 
1.000000 	 158.162135 	 175.641715 	 266.000000 	 1.000000 
1.000000 	 155.621013 	 170.444373 	 266.000000 	 1.000000 
1.000000 	 153.695607 	 165.941245 	 281.000000 	 1.000000 
1.000000 	 152.317208 	 162.086035 	 281.000000 	 1.000000 
1.000000 	 151.393120 	 158.782402 	 297.000000 	 1.000000 
1.000000 	 150.829313 	 155.922929 	 313.000000 	 1.000000 
1.000000 	 150.540575 	 153.409507 	 313.000000 	 1.000000 
1.000000 	 150.454048 	 151.161810 	 328.000000 	 1.000000 
1.000000 	 150.509657 	 149.118907 	 328.000000 	 1.000000 
1.000000 	 150.660310 	 147.235012 	 344.000000 	 1.000000 
1.000000 	 150.878909 	 145.457520 	 344.000000 	 1.000000 
1.000000 	 151.172268 	 143.687933 	 360.000000 	 1.000000 
1.000000 	 151.572290 	 141.786801 	 360.000000 	 1.000000 
1.000000 	 152.092781 	 139.646038 	 375.000000 	 1.000000 
1.000000 	 152.695736 	 137.253834 	 375.000000 	 1.000000 
1.000000 	 153.303350 	 134.694927 	 391.000000 	 1.000000 
1.000000 	 153.837803 	 132.101477 	 391.000000 	 1.000000 
1.000000 	 154.250943 	 129.596947 	 406.000000 	 1.000000 
1.000000 	 154.529394 	 127.261581 	 406.000000 	 1.000000 
1.000000 	 154.684571 	 125.125126 	 422.000000 	 1.000000 
1.000000 	 154.740942 	 123.177915 	 422.000000 	 1.000000 
1.000000 	 154.728541 	 121.388575 	 438.000000 	 1.000000 
1.000000 	 154.679334 	 119.720334 	 438.000000 	 1.000000 
1.000000 	 154.625014 	 118.142484 	 453.000000 	 1.000000 
1.000000 	 154.594554 	 116.636387 	 453.000000 	 1.000000 
1.000000 	 154.611286 	 115.196772 	 469.000000 	 1.000000 
1.000000 	 154.690224 	 113.829530 	 469.000000 	 1.000000 
1.000000 	 154.836701 	 112.547296 	 485.000000 	 1.000000 
1.000000 	 155.051318 	 111.358427 	 500.000000 	 1.000000 
1.000000 	 155.353837 	 110.233989 	 516.000000 	 1.000000 
1.000000 	 155.795182 	 109.095533 	 516.000000 	 1.000000 
1.000000 	 156.422229 	 107.872767 	 531.000000 	 1.000000 
1.000000 	 157.241529 	 106.560694 	 531.000000 	 1.000000 
1.000000 	 158.214959 	 105.217419 	 547.000000 	 1.000000 
1.000000 	 159.276122 	 103.924488 	 547.000000 	 1.000000 
1.000000 	 160.351450 	 102.750323 	 563.000000 	 1.000000 
1.000000 	 161.377174 	 101.734100 	 563.000000 	 1.000000 
1.000000 	 162.308462 	 100.886737 	 578.000000 	 1.000000 
1.000000 	 163.121004 	 100.199526 	 578.000000 	 1.000000 
1.000000 	 163.807719 	 99.653376 	 594.000000 	 1.000000 
1.000000 	 164.373574 	 99.225648 	 594.000000 	 1.000000 
1.000000 	 164.830569 	 98.894209 	 610.000000 	 1.000000 
1.000000 	 165.193833 	 98.639389 	 625.000000 	 1.000000 
2.000000 	 165.193833 	 98.639389 	 875.000000 	 1.000000 
2.000000 	 170.505749 	 99.122076 	 891.000000 	 1.000000 
2.000000 	 188.176395 	 100.701196 	 891.000000 	 1.000000 
2.000000 	 223.695315 	 103.751728 	 906.000000 	 1.000000 
2.000000 	 275.249922 	 107.888012 	 906.000000 	 1.000000 
2.000000 	 335.140985 	 112.280968 	 922.000000 	 1.000000 
2.000000 	 394.065871 	 116.237522 	 922.000000 	 1.000000 
2.000000 	 444.760358 	 119.437783 	 938.000000 	 1.000000 
2.000000 	 483.945164 	 121.825031 	 938.000000 	 1.000000 
2.000000 	 512.006401 	 123.465366 	 953.000000 	 1.000000 
2.000000 	 531.242453 	 124.500349 	 953.000000 	 1.000000 
2.000000 	 544.233944 	 125.109750 	 969.000000 	 1.000000 
2.000000 	 553.046633 	 125.457510 	 985.000000 	 1.000000 
2.000000 	 559.096962 	 125.659332 	 985.000000 	 1.000000 
2.000000 	 563.295212 	 125.782982 	 1000.000000 	 1.000000 
2.000000 	 566.223419 	 125.863669 	 1000.000000 	 1.000000 
2.000000 	 568.264976 	 125.918846 	 1016.000000 	 1.000000 
2.000000 	 569.682303 	 125.957479 	 1016.000000 	 1.000000 
2.000000 	 570.660171 	 125.984692 	 1031.000000 	 1.000000 
2.000000 	 571.330334 	 126.003794 	 1031.000000 	 1.000000 
2.000000 	 571.786738 	 126.017102 	 1047.000000 	 1.000000 
2.000000 	 572.095897 	 126.026299 	 1125.000000 	 1.000000 
2.000000 	 572.304415 	 126.032608 	 1125.000000 	 1.000000 
2.000000 	 572.444607 	 126.036909 	 1141.000000 	 1.000000 
2.000000 	 572.538660 	 126.039827 	 1156.000000 	 1.000000 
2.000000 	 572.601683 	 126.041801 	 1281.000000 	 1.000000 
2.000000 	 572.643896 	 126.043133 	 1297.000000 	 1.000000 
2.000000 	 572.672178 	 126.044031 	 1313.000000 	 1.000000 
2.000000 	 572.691145 	 126.044636 	 1313.000000 	 1.000000 
2.000000 	 572.703880 	 126.045044 	 1328.000000 	 1.000000 
2.000000 	 572.712447 	 126.045319 	 1344.000000 	 1.000000 
2.000000 	 572.718221 	 126.045505 	 1422.000000 	 1.000000 
3.000000 	 572.718221 	 126.045505 	 1547.000000 	 1.000000 
3.000000 	 572.654884 	 126.113683 	 1610.000000 	 1.000000 
3.000000 	 572.512562 	 126.267054 	 1625.000000 	 1.000000 
3.000000 	 572.227037 	 126.575246 	 1641.000000 	 1.000000 
3.000000 	 571.706888 	 127.137977 	 1641.000000 	 1.000000 
3.000000 	 570.834123 	 128.085266 	 1656.000000 	 1.000000 
3.000000 	 569.468729 	 129.574060 	 1656.000000 	 1.000000 
3.000000 	 567.455932 	 131.782901 	 1672.000000 	 1.000000 
3.000000 	 564.634531 	 134.906550 	 1672.000000 	 1.000000 
3.000000 	 560.845190 	 139.151448 	 1688.000000 	 1.000000 
3.000000 	 555.938513 	 144.731077 	 1688.000000 	 1.000000 
3.000000 	 549.783328 	 151.859060 	 1703.000000 	 1.000000 
3.000000 	 542.275641 	 160.738095 	 1703.000000 	 1.000000 
3.000000 	 533.348228 	 171.544542 	 1719.000000 	 1.000000 
3.000000 	 522.980116 	 184.410683 	 1719.000000 	 1.000000 
3.000000 	 511.204595 	 199.407716 	 1735.000000 	 1.000000 
3.000000 	 498.114093 	 216.532270 	 1735.000000 	 1.000000 
3.000000 	 483.860364 	 235.698975 	 1750.000000 	 1.000000 
3.000000 	 468.649012 	 256.743183 	 1750.000000 	 1.000000 
3.000000 	 452.728946 	 279.439335 	 1766.000000 	 1.000000 
3.000000 	 436.378842 	 303.536865 	 1766.000000 	 1.000000 
3.000000 	 419.890395 	 328.805440 	 1781.000000 	 1.000000 
3.000000 	 403.542082 	 355.070793 	 1781.000000 	 1.000000 
3.000000 	 387.558329 	 382.219746 	 1797.000000 	 1.000000 
3.000000 	 372.065568 	 410.164158 	 1797.000000 	 1.000000 
3.000000 	 357.073009 	 438.777599 	 1813.000000 	 1.000000 
3.000000 	 342.497201 	 467.839621 	 1813.000000 	 1.000000 
3.000000 	 328.220355 	 497.018388 	 1828.000000 	 1.000000 
3.000000 	 314.154257 	 525.881260 	 1828.000000 	 1.000000 
3.000000 	 300.288388 	 553.871819 	 1844.000000 	 1.000000 
3.000000 	 286.707171 	 580.312023 	 1844.000000 	 1.000000 
3.000000 	 273.569142 	 604.555465 	 1860.000000 	 1.000000 
3.000000 	 261.064226 	 626.188555 	 1860.000000 	 1.000000 
3.000000 	 249.370983 	 645.116843 	 1875.000000 	 1.000000 
3.000000 	 238.622698 	 661.514592 	 1875.000000 	 1.000000 
3.000000 	 228.876154 	 675.701530 	 1891.000000 	 1.000000 
3.000000 	 220.075090 	 688.008891 	 1906.000000 	 1.000000 
3.000000 	 212.022090 	 698.678532 	 1906.000000 	 1.000000 
3.000000 	 204.389248 	 707.823819 	 1922.000000 	 1.000000 
3.000000 	 196.779699 	 715.455084 	 1922.000000 	 1.000000 
3.000000 	 188.818149 	 721.544389 	 1938.000000 	 1.000000 
3.000000 	 180.232992 	 726.093158 	 1938.000000 	 1.000000 
3.000000 	 170.902783 	 729.175308 	 1953.000000 	 1.000000 
3.000000 	 160.860555 	 730.946836 	 1953.000000 	 1.000000 
3.000000 	 150.265517 	 731.628225 	 1969.000000 	 1.000000 
3.000000 	 139.357925 	 731.473021 	 1985.000000 	 1.000000 
3.000000 	 128.411591 	 730.735372 	 1985.000000 	 1.000000 
3.000000 	 117.693689 	 729.644696 	 2000.000000 	 1.000000 
3.000000 	 107.436392 	 728.390562 	 2000.000000 	 1.000000 
3.000000 	 97.823143 	 727.113304 	 2016.000000 	 1.000000 
3.000000 	 89.133124 	 725.642273 	 2016.000000 	 1.000000 
3.000000 	 81.896698 	 723.217507 	 2031.000000 	 1.000000 
3.000000 	 76.340988 	 719.430867 	 2031.000000 	 1.000000 
3.000000 	 72.302842 	 714.397089 	 2047.000000 	 1.000000 
3.000000 	 69.456933 	 708.447075 	 2047.000000 	 1.000000 
3.000000 	 67.473134 	 701.936291 	 2063.000000 	 1.000000 
3.000000 	 66.080256 	 695.170122 	 2063.000000 	 1.000000 
3.000000 	 65.077937 	 688.384960 	 2078.000000 	 1.000000 
3.000000 	 64.327409 	 681.751351 	 2078.000000 	 1.000000 
3.000000 	 63.736773 	 675.384530 	 2094.000000 	 1.000000 
3.000000 	 63.247231 	 669.356304 	 2094.000000 	 1.000000 
3.000000 	 62.822243 	 663.705931 	 2110.000000 	 1.000000 
3.000000 	 62.439698 	 658.449198 	 2110.000000 	 1.000000 
3.000000 	 62.086567 	 653.585600 	 2125.000000 	 1.000000 
3.000000 	 61.755383 	 649.103800 	 2125.000000 	 1.000000 
3.000000 	 61.441986 	 644.985672 	 2141.000000 	 1.000000 
3.000000 	 61.144123 	 641.209200 	 2141.000000 	 1.000000 
3.000000 	 60.860592 	 637.750517 	 2156.000000 	 1.000000 
3.000000 	 60.590741 	 634.585287 	 2156.000000 	 1.000000 
3.000000 	 60.334174 	 631.689621 	 2172.000000 	 1.000000 
3.000000 	 60.090593 	 629.040641 	 2172.000000 	 1.000000 
3.000000 	 59.859712 	 626.616820 	 2188.000000 	 1.000000 
3.000000 	 59.641221 	 624.398143 	 2188.000000 	 1.000000 
3.000000 	 59.434772 	 622.366165 	 2203.000000 	 1.000000 
3.000000 	 59.239975 	 620.503996 	 2203.000000 	 1.000000 
3.000000 	 59.056406 	 618.796240 	 2219.000000 	 1.000000 
3.000000 	 58.883614 	 617.228908 	 2219.000000 	 1.000000 
3.000000 	 58.721129 	 615.789315 	 2235.000000 	 1.000000 
3.000000 	 58.568471 	 614.465980 	 2235.000000 	 1.000000 
3.000000 	 58.425154 	 613.248515 	 2250.000000 	 1.000000 
3.000000 	 58.290695 	 612.127529 	 2250.000000 	 1.000000 
3.000000 	 58.164618 	 611.094529 	 2266.000000 	 1.000000 
3.000000 	 58.046455 	 610.141835 	 2266.000000 	 1.000000 
3.000000 	 57.935755 	 609.262500 	 2281.000000 	 1.000000 
3.000000 	 57.832079 	 608.450233 	 2281.000000 	 1.000000 
3.000000 	 57.735005 	 607.699336 	 2297.000000 	 1.000000 
3.000000 	 57.644131 	 607.004642 	 2313.000000 	 1.000000 
3.000000 	 57.559073 	 606.361465 	 2313.000000 	 1.000000 
3.000000 	 57.479464 	 605.765547 	 2328.000000 	 1.000000 
3.000000 	 57.404959 	 605.213020 	 2328.000000 	 1.000000 
3.000000 	 57.335229 	 604.700364 	 2344.000000 	 1.000000 
3.000000 	 57.269966 	 604.224374 	 2360.000000 	 1.000000 
3.000000 	 57.208878 	 603.782129 	 2391.000000 	 1.000000 
