stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 168.743353 	 193.706778 	 0.000000 	 1.000000 
1.000000 	 169.522209 	 190.703057 	 16.000000 	 1.000000 
1.000000 	 170.306541 	 187.102493 	 16.000000 	 1.000000 
1.000000 	 171.081096 	 183.025063 	 31.000000 	 1.000000 
1.000000 	 171.830567 	 178.595928 	 31.000000 	 1.000000 
1.000000 	 172.537588 	 173.943326 	 47.000000 	 1.000000 
1.000000 	 173.185731 	 169.192491 	 47.000000 	 1.000000 
1.000000 	 173.763061 	 164.457724 	 62.000000 	 1.000000 
1.000000 	 174.264105 	 159.835497 	 62.000000 	 1.000000 
1.000000 	 174.689713 	 155.400491 	 78.000000 	 1.000000 
1.000000 	 175.051273 	 151.172666 	 94.000000 	 1.000000 
1.000000 	 175.399563 	 146.939606 	 94.000000 	 1.000000 
1.000000 	 175.767694 	 142.488822 	 109.000000 	 1.000000 
1.000000 	 176.105215 	 137.978611 	 109.000000 	 1.000000 
1.000000 	 176.358727 	 133.712735 	 125.000000 	 1.000000 
1.000000 	 176.522487 	 129.891796 	 125.000000 	 1.000000 
1.000000 	 176.617981 	 126.575366 	 141.000000 	 1.000000 
1.000000 	 176.668172 	 123.735333 	 141.000000 	 1.000000 
1.000000 	 176.688616 	 121.308864 	 156.000000 	 1.000000 
1.000000 	 176.688171 	 119.228764 	 156.000000 	 1.000000 
1.000000 	 176.671773 	 117.436207 	 172.000000 	 1.000000 
1.000000 	 176.642548 	 115.884041 	 172.000000 	 1.000000 
1.000000 	 176.602989 	 114.536023 	 187.000000 	 1.000000 
1.000000 	 176.555486 	 113.364680 	 203.000000 	 1.000000 
1.000000 	 176.502490 	 112.348964 	 203.000000 	 1.000000 
1.000000 	 176.446475 	 111.472174 	 219.000000 	 1.000000 
1.000000 	 176.389818 	 110.720325 	 219.000000 	 1.000000 
1.000000 	 176.334642 	 110.080989 	 234.000000 	 1.000000 
1.000000 	 176.282688 	 109.542558 	 250.000000 	 1.000000 
1.000000 	 176.235233 	 109.093875 	 312.000000 	 1.000000 
1.000000 	 176.193073 	 108.724122 	 312.000000 	 1.000000 
2.000000 	 176.193073 	 108.724122 	 484.000000 	 1.000000 
2.000000 	 179.202295 	 110.050031 	 500.000000 	 1.000000 
2.000000 	 183.405869 	 111.900270 	 500.000000 	 1.000000 
2.000000 	 189.056559 	 114.382836 	 516.000000 	 1.000000 
2.000000 	 196.383907 	 117.590785 	 516.000000 	 1.000000 
2.000000 	 205.568944 	 121.586079 	 531.000000 	 1.000000 
2.000000 	 216.720105 	 126.381509 	 531.000000 	 1.000000 
2.000000 	 229.853894 	 131.923859 	 547.000000 	 1.000000 
2.000000 	 244.883932 	 138.083254 	 547.000000 	 1.000000 
2.000000 	 261.621332 	 144.653917 	 562.000000 	 1.000000 
2.000000 	 279.787788 	 151.369369 	 562.000000 	 1.000000 
2.000000 	 299.040170 	 157.931000 	 578.000000 	 1.000000 
2.000000 	 319.002395 	 164.044765 	 578.000000 	 1.000000 
2.000000 	 339.298068 	 169.458349 	 594.000000 	 1.000000 
2.000000 	 359.577066 	 173.991175 	 594.000000 	 1.000000 
2.000000 	 379.531509 	 177.551741 	 609.000000 	 1.000000 
2.000000 	 398.900490 	 180.139925 	 609.000000 	 1.000000 
2.000000 	 417.466703 	 181.835239 	 625.000000 	 1.000000 
2.000000 	 435.050036 	 182.774867 	 625.000000 	 1.000000 
2.000000 	 451.502580 	 183.126991 	 641.000000 	 1.000000 
2.000000 	 466.707251 	 183.065108 	 641.000000 	 1.000000 
2.000000 	 480.579621 	 182.747669 	 656.000000 	 1.000000 
2.000000 	 493.070943 	 182.305248 	 656.000000 	 1.000000 
2.000000 	 504.170075 	 181.835218 	 672.000000 	 1.000000 
2.000000 	 513.902753 	 181.402438 	 672.000000 	 1.000000 
2.000000 	 522.327825 	 181.043776 	 687.000000 	 1.000000 
2.000000 	 529.531006 	 180.774422 	 687.000000 	 1.000000 
2.000000 	 535.617245 	 180.594408 	 703.000000 	 1.000000 
2.000000 	 540.702843 	 180.494386 	 703.000000 	 1.000000 
2.000000 	 544.908257 	 180.460217 	 719.000000 	 1.000000 
2.000000 	 548.352161 	 180.476276 	 719.000000 	 1.000000 
2.000000 	 551.154747 	 180.502304 	 734.000000 	 1.000000 
2.000000 	 553.561226 	 180.058887 	 750.000000 	 1.000000 
2.000000 	 555.871895 	 178.421665 	 766.000000 	 1.000000 
2.000000 	 558.149632 	 175.538402 	 766.000000 	 1.000000 
2.000000 	 560.309008 	 171.791790 	 781.000000 	 1.000000 
2.000000 	 562.256071 	 167.619407 	 781.000000 	 1.000000 
2.000000 	 563.939581 	 163.364099 	 797.000000 	 1.000000 
2.000000 	 565.350705 	 159.252265 	 812.000000 	 1.000000 
2.000000 	 566.507984 	 155.414866 	 812.000000 	 1.000000 
2.000000 	 567.443162 	 151.915460 	 859.000000 	 1.000000 
2.000000 	 568.191685 	 148.773928 	 859.000000 	 1.000000 
2.000000 	 568.787419 	 145.983768 	 875.000000 	 1.000000 
2.000000 	 569.260239 	 143.523791 	 875.000000 	 1.000000 
2.000000 	 569.635296 	 141.365642 	 891.000000 	 1.000000 
2.000000 	 569.933145 	 139.478435 	 891.000000 	 1.000000 
2.000000 	 570.170269 	 137.831482 	 906.000000 	 1.000000 
2.000000 	 570.359721 	 136.395793 	 906.000000 	 1.000000 
2.000000 	 570.511751 	 135.144819 	 922.000000 	 1.000000 
2.000000 	 570.634366 	 134.054730 	 922.000000 	 1.000000 
2.000000 	 570.733808 	 133.104418 	 937.000000 	 1.000000 
2.000000 	 570.814931 	 132.275366 	 937.000000 	 1.000000 
2.000000 	 570.881516 	 131.551428 	 953.000000 	 1.000000 
2.000000 	 570.936508 	 130.918586 	 953.000000 	 1.000000 
2.000000 	 570.982209 	 130.364709 	 969.000000 	 1.000000 
2.000000 	 571.020423 	 129.879315 	 969.000000 	 1.000000 
2.000000 	 571.052566 	 129.453359 	 984.000000 	 1.000000 
2.000000 	 571.079758 	 129.079038 	 984.000000 	 1.000000 
2.000000 	 571.102889 	 128.749622 	 1000.000000 	 1.000000 
2.000000 	 571.122667 	 128.459305 	 1000.000000 	 1.000000 
2.000000 	 571.139661 	 128.203074 	 1016.000000 	 1.000000 
2.000000 	 571.154328 	 127.976597 	 1016.000000 	 1.000000 
2.000000 	 571.167041 	 127.776130 	 1172.000000 	 1.000000 
2.000000 	 571.178103 	 127.598431 	 1203.000000 	 1.000000 
2.000000 	 571.187764 	 127.440690 	 1219.000000 	 1.000000 
2.000000 	 571.196230 	 127.300468 	 1219.000000 	 1.000000 
3.000000 	 571.196230 	 127.300468 	 1297.000000 	 1.000000 
3.000000 	 567.527762 	 130.365976 	 1297.000000 	 1.000000 
3.000000 	 562.893659 	 134.138666 	 1312.000000 	 1.000000 
3.000000 	 557.117251 	 138.743079 	 1312.000000 	 1.000000 
3.000000 	 550.015128 	 144.328416 	 1328.000000 	 1.000000 
3.000000 	 541.415063 	 151.067696 	 1328.000000 	 1.000000 
3.000000 	 531.179393 	 159.150084 	 1344.000000 	 1.000000 
3.000000 	 519.235945 	 168.775445 	 1344.000000 	 1.000000 
3.000000 	 505.732758 	 180.313042 	 1359.000000 	 1.000000 
3.000000 	 491.216701 	 194.488282 	 1359.000000 	 1.000000 
3.000000 	 476.127243 	 211.653400 	 1375.000000 	 1.000000 
3.000000 	 460.389261 	 231.314481 	 1375.000000 	 1.000000 
3.000000 	 443.676537 	 252.683100 	 1391.000000 	 1.000000 
3.000000 	 425.701153 	 275.191729 	 1391.000000 	 1.000000 
3.000000 	 406.208697 	 298.553047 	 1406.000000 	 1.000000 
3.000000 	 385.008741 	 322.616264 	 1406.000000 	 1.000000 
3.000000 	 362.224173 	 347.232883 	 1422.000000 	 1.000000 
3.000000 	 338.427614 	 372.203282 	 1437.000000 	 1.000000 
3.000000 	 314.456020 	 397.293322 	 1437.000000 	 1.000000 
3.000000 	 291.094825 	 422.266936 	 1453.000000 	 1.000000 
3.000000 	 268.876999 	 446.899734 	 1453.000000 	 1.000000 
3.000000 	 248.056928 	 470.978488 	 1469.000000 	 1.000000 
3.000000 	 228.686744 	 494.301158 	 1469.000000 	 1.000000 
3.000000 	 210.710921 	 516.681710 	 1484.000000 	 1.000000 
3.000000 	 194.035901 	 537.956669 	 1484.000000 	 1.000000 
3.000000 	 178.567583 	 557.990276 	 1500.000000 	 1.000000 
3.000000 	 164.225482 	 576.677238 	 1500.000000 	 1.000000 
3.000000 	 150.944431 	 593.943389 	 1516.000000 	 1.000000 
3.000000 	 138.671441 	 609.744904 	 1516.000000 	 1.000000 
3.000000 	 127.361720 	 624.066589 	 1531.000000 	 1.000000 
3.000000 	 116.975341 	 636.919583 	 1547.000000 	 1.000000 
3.000000 	 107.474853 	 648.338643 	 1547.000000 	 1.000000 
3.000000 	 98.823637 	 658.379121 	 1562.000000 	 1.000000 
3.000000 	 90.984746 	 667.113683 	 1562.000000 	 1.000000 
3.000000 	 83.920071 	 674.628845 	 1578.000000 	 1.000000 
3.000000 	 77.589747 	 681.021400 	 1578.000000 	 1.000000 
3.000000 	 71.951814 	 686.394843 	 1594.000000 	 1.000000 
3.000000 	 66.962127 	 690.855921 	 1594.000000 	 1.000000 
3.000000 	 62.574557 	 694.511447 	 1609.000000 	 1.000000 
3.000000 	 58.741438 	 697.465501 	 1609.000000 	 1.000000 
3.000000 	 55.414233 	 699.817100 	 1625.000000 	 1.000000 
3.000000 	 52.544332 	 701.658413 	 1625.000000 	 1.000000 
3.000000 	 50.083907 	 703.073525 	 1641.000000 	 1.000000 
3.000000 	 47.986731 	 704.137709 	 1641.000000 	 1.000000 
3.000000 	 46.208901 	 704.917175 	 1656.000000 	 1.000000 
3.000000 	 44.709421 	 705.469190 	 1656.000000 	 1.000000 
3.000000 	 43.450607 	 705.842502 	 1687.000000 	 1.000000 
3.000000 	 42.398331 	 706.077963 	 1687.000000 	 1.000000 
3.000000 	 41.559224 	 706.181029 	 1703.000000 	 1.000000 
3.000000 	 41.610794 	 705.636838 	 1719.000000 	 1.000000 
3.000000 	 43.854128 	 703.346579 	 1719.000000 	 1.000000 
3.000000 	 48.503063 	 698.719223 	 1781.000000 	 1.000000 
3.000000 	 54.652027 	 691.810457 	 1781.000000 	 1.000000 
3.000000 	 61.108346 	 683.081948 	 1797.000000 	 1.000000 
3.000000 	 66.941145 	 673.197388 	 1797.000000 	 1.000000 
3.000000 	 71.640653 	 662.843726 	 1812.000000 	 1.000000 
3.000000 	 75.058800 	 652.602565 	 1812.000000 	 1.000000 
3.000000 	 77.280219 	 642.891974 	 1828.000000 	 1.000000 
3.000000 	 78.503248 	 633.965701 	 1828.000000 	 1.000000 
3.000000 	 78.957725 	 625.943185 	 1844.000000 	 1.000000 
3.000000 	 78.858841 	 618.848298 	 1844.000000 	 1.000000 
3.000000 	 78.386914 	 612.644480 	 1859.000000 	 1.000000 
3.000000 	 77.682676 	 607.261696 	 1859.000000 	 1.000000 
3.000000 	 76.850349 	 602.615005 	 1875.000000 	 1.000000 
3.000000 	 75.963803 	 598.616266 	 1875.000000 	 1.000000 
3.000000 	 75.073212 	 595.180919 	 1891.000000 	 1.000000 
3.000000 	 74.211045 	 592.231447 	 1891.000000 	 1.000000 
3.000000 	 73.396983 	 589.698799 	 1906.000000 	 1.000000 
3.000000 	 72.641742 	 587.522589 	 1906.000000 	 1.000000 
3.000000 	 71.949925 	 585.650655 	 1922.000000 	 1.000000 
3.000000 	 71.322105 	 584.038293 	 1922.000000 	 1.000000 
3.000000 	 70.756304 	 582.647387 	 1937.000000 	 1.000000 
3.000000 	 70.249024 	 581.445542 	 1937.000000 	 1.000000 
3.000000 	 69.795953 	 580.405267 	 1953.000000 	 1.000000 
3.000000 	 69.392432 	 579.503247 	 1969.000000 	 1.000000 
3.000000 	 69.033770 	 578.719710 	 1969.000000 	 1.000000 
3.000000 	 68.715425 	 578.037876 	 1984.000000 	 1.000000 
3.000000 	 68.433122 	 577.443490 	 1984.000000 	 1.000000 
3.000000 	 68.182911 	 576.924428 	 2000.000000 	 1.000000 
3.000000 	 67.961191 	 576.470361 	 2000.000000 	 1.000000 
3.000000 	 67.764709 	 576.072478 	 2062.000000 	 1.000000 
3.000000 	 67.590551 	 575.723247 	 2078.000000 	 1.000000 
3.000000 	 67.436117 	 575.416221 	 2094.000000 	 1.000000 
3.000000 	 67.299101 	 575.145871 	 2094.000000 	 1.000000 
3.000000 	 67.177461 	 574.907448 	 2109.000000 	 1.000000 
3.000000 	 67.069393 	 574.696861 	 2109.000000 	 1.000000 
3.000000 	 66.973307 	 574.510588 	 2125.000000 	 1.000000 
