stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 202.000000 	 0.000000 	 1.000000 
1.000000 	 165.366211 	 200.706780 	 15.000000 	 1.000000 
1.000000 	 165.766858 	 199.155921 	 15.000000 	 1.000000 
1.000000 	 166.216378 	 197.335589 	 31.000000 	 1.000000 
1.000000 	 166.729649 	 195.251967 	 31.000000 	 1.000000 
1.000000 	 167.317888 	 192.926947 	 46.000000 	 1.000000 
1.000000 	 167.985423 	 190.393120 	 46.000000 	 1.000000 
1.000000 	 168.728359 	 187.687607 	 62.000000 	 1.000000 
1.000000 	 169.535445 	 184.846378 	 62.000000 	 1.000000 
1.000000 	 170.390589 	 181.900347 	 78.000000 	 1.000000 
1.000000 	 171.275929 	 178.873773 	 78.000000 	 1.000000 
1.000000 	 172.174428 	 175.784747 	 93.000000 	 1.000000 
1.000000 	 173.071397 	 172.647028 	 93.000000 	 1.000000 
1.000000 	 173.954942 	 169.472422 	 109.000000 	 1.000000 
1.000000 	 174.815645 	 166.273032 	 109.000000 	 1.000000 
1.000000 	 175.645932 	 163.062891 	 125.000000 	 1.000000 
1.000000 	 176.439467 	 159.858749 	 125.000000 	 1.000000 
1.000000 	 177.190810 	 156.679935 	 140.000000 	 1.000000 
1.000000 	 177.895381 	 153.547383 	 140.000000 	 1.000000 
1.000000 	 178.549680 	 150.482096 	 156.000000 	 1.000000 
1.000000 	 179.151608 	 147.503356 	 156.000000 	 1.000000 
1.000000 	 179.700744 	 144.627077 	 171.000000 	 1.000000 
1.000000 	 180.198410 	 141.864596 	 171.000000 	 1.000000 
1.000000 	 180.647457 	 139.222107 	 187.000000 	 1.000000 
1.000000 	 181.051787 	 136.700823 	 187.000000 	 1.000000 
1.000000 	 181.415331 	 134.297295 	 203.000000 	 1.000000 
1.000000 	 181.672862 	 131.912957 	 203.000000 	 1.000000 
1.000000 	 181.690966 	 129.396934 	 218.000000 	 1.000000 
1.000000 	 181.498828 	 126.869607 	 218.000000 	 1.000000 
1.000000 	 181.176646 	 124.465401 	 234.000000 	 1.000000 
1.000000 	 180.795463 	 122.241907 	 234.000000 	 1.000000 
1.000000 	 180.401366 	 120.206099 	 250.000000 	 1.000000 
1.000000 	 180.016214 	 118.345313 	 250.000000 	 1.000000 
1.000000 	 179.644764 	 116.644437 	 265.000000 	 1.000000 
1.000000 	 179.282086 	 115.092569 	 265.000000 	 1.000000 
1.000000 	 178.919122 	 113.684184 	 296.000000 	 1.000000 
1.000000 	 178.546313 	 112.417996 	 296.000000 	 1.000000 
1.000000 	 178.155774 	 111.295132 	 312.000000 	 1.000000 
1.000000 	 177.742464 	 110.317347 	 328.000000 	 1.000000 
1.000000 	 177.304672 	 109.485528 	 343.000000 	 1.000000 
1.000000 	 176.844004 	 108.798598 	 359.000000 	 1.000000 
1.000000 	 176.364993 	 108.252812 	 375.000000 	 1.000000 
1.000000 	 175.874449 	 107.841437 	 390.000000 	 1.000000 
1.000000 	 175.380638 	 107.554766 	 406.000000 	 1.000000 
1.000000 	 174.892416 	 107.380437 	 406.000000 	 1.000000 
1.000000 	 174.418400 	 107.303985 	 421.000000 	 1.000000 
1.000000 	 173.966288 	 107.309553 	 421.000000 	 1.000000 
1.000000 	 173.542357 	 107.380683 	 437.000000 	 1.000000 
1.000000 	 173.151190 	 107.501097 	 437.000000 	 1.000000 
1.000000 	 172.795598 	 107.655410 	 453.000000 	 1.000000 
1.000000 	 172.476727 	 107.829700 	 453.000000 	 1.000000 
1.000000 	 172.194281 	 108.011918 	 468.000000 	 1.000000 
1.000000 	 171.946820 	 108.192124 	 468.000000 	 1.000000 
1.000000 	 171.732079 	 108.362557 	 484.000000 	 1.000000 
1.000000 	 171.547267 	 108.517563 	 484.000000 	 1.000000 
1.000000 	 171.389331 	 108.653421 	 500.000000 	 1.000000 
1.000000 	 171.255165 	 108.768094 	 500.000000 	 1.000000 
1.000000 	 171.141755 	 108.860943 	 515.000000 	 1.000000 
1.000000 	 171.046285 	 108.932434 	 640.000000 	 1.000000 
2.000000 	 171.046285 	 108.932434 	 890.000000 	 1.000000 
2.000000 	 171.105614 	 108.946253 	 906.000000 	 1.000000 
2.000000 	 171.821324 	 109.100522 	 906.000000 	 1.000000 
2.000000 	 173.525375 	 109.375090 	 921.000000 	 1.000000 
2.000000 	 175.697746 	 109.529043 	 921.000000 	 1.000000 
2.000000 	 178.040655 	 109.447343 	 937.000000 	 1.000000 
2.000000 	 180.780953 	 109.121261 	 953.000000 	 1.000000 
2.000000 	 184.629242 	 108.576250 	 953.000000 	 1.000000 
2.000000 	 193.346695 	 107.918644 	 968.000000 	 1.000000 
2.000000 	 211.568843 	 107.333100 	 968.000000 	 1.000000 
2.000000 	 239.598135 	 107.010337 	 984.000000 	 1.000000 
2.000000 	 274.523400 	 107.087324 	 984.000000 	 1.000000 
2.000000 	 312.778529 	 107.607307 	 1000.000000 	 1.000000 
2.000000 	 351.451988 	 108.524809 	 1000.000000 	 1.000000 
2.000000 	 388.585597 	 109.741725 	 1015.000000 	 1.000000 
2.000000 	 423.044406 	 111.145457 	 1015.000000 	 1.000000 
2.000000 	 454.286361 	 112.634060 	 1031.000000 	 1.000000 
2.000000 	 482.156681 	 114.127399 	 1031.000000 	 1.000000 
2.000000 	 506.735725 	 115.568886 	 1046.000000 	 1.000000 
