stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 186.000000 	 0.000000 	 1.000000 
1.000000 	 170.885305 	 185.158425 	 16.000000 	 1.000000 
1.000000 	 170.690777 	 183.702577 	 32.000000 	 1.000000 
1.000000 	 170.398953 	 181.445826 	 32.000000 	 1.000000 
1.000000 	 170.007050 	 178.259919 	 47.000000 	 1.000000 
1.000000 	 169.531626 	 174.109229 	 47.000000 	 1.000000 
1.000000 	 169.007128 	 169.063926 	 63.000000 	 1.000000 
1.000000 	 168.478523 	 163.289982 	 63.000000 	 1.000000 
1.000000 	 167.990895 	 157.021308 	 78.000000 	 1.000000 
1.000000 	 167.579915 	 150.523182 	 78.000000 	 1.000000 
1.000000 	 167.266153 	 144.056318 	 94.000000 	 1.000000 
1.000000 	 167.054145 	 137.848380 	 94.000000 	 1.000000 
1.000000 	 166.935293 	 132.076308 	 110.000000 	 1.000000 
1.000000 	 166.892710 	 126.859547 	 110.000000 	 1.000000 
1.000000 	 166.906196 	 122.262129 	 125.000000 	 1.000000 
1.000000 	 166.956154 	 118.300608 	 125.000000 	 1.000000 
1.000000 	 167.025999 	 114.954892 	 141.000000 	 1.000000 
1.000000 	 167.103160 	 112.179567 	 141.000000 	 1.000000 
1.000000 	 167.179072 	 109.914165 	 157.000000 	 1.000000 
1.000000 	 167.248586 	 108.091542 	 157.000000 	 1.000000 
1.000000 	 167.309156 	 106.644099 	 172.000000 	 1.000000 
1.000000 	 167.360025 	 105.507987 	 172.000000 	 1.000000 
1.000000 	 167.401554 	 104.625605 	 188.000000 	 1.000000 
1.000000 	 167.434705 	 103.946783 	 188.000000 	 1.000000 
1.000000 	 167.460692 	 103.429032 	 203.000000 	 1.000000 
1.000000 	 167.480765 	 103.037188 	 203.000000 	 1.000000 
1.000000 	 167.496079 	 102.742706 	 219.000000 	 1.000000 
1.000000 	 167.507644 	 102.522794 	 219.000000 	 1.000000 
1.000000 	 167.516302 	 102.359505 	 297.000000 	 1.000000 
1.000000 	 167.522737 	 102.238886 	 313.000000 	 1.000000 
1.000000 	 167.527489 	 102.150200 	 344.000000 	 1.000000 
1.000000 	 167.530979 	 102.085267 	 360.000000 	 1.000000 
1.000000 	 167.533532 	 102.037904 	 422.000000 	 1.000000 
2.000000 	 167.533532 	 102.037904 	 563.000000 	 1.000000 
2.000000 	 166.520950 	 101.816803 	 578.000000 	 1.000000 
2.000000 	 165.483201 	 101.583203 	 594.000000 	 1.000000 
2.000000 	 167.367068 	 101.832340 	 594.000000 	 1.000000 
2.000000 	 179.743605 	 103.727128 	 610.000000 	 1.000000 
2.000000 	 200.647657 	 106.639760 	 610.000000 	 1.000000 
2.000000 	 225.568396 	 109.600002 	 625.000000 	 1.000000 
2.000000 	 251.392781 	 112.087763 	 625.000000 	 1.000000 
2.000000 	 276.394805 	 113.954456 	 641.000000 	 1.000000 
2.000000 	 299.746532 	 115.249727 	 641.000000 	 1.000000 
2.000000 	 321.142280 	 116.105515 	 657.000000 	 1.000000 
2.000000 	 340.558686 	 116.671675 	 657.000000 	 1.000000 
2.000000 	 358.106328 	 117.081142 	 672.000000 	 1.000000 
2.000000 	 373.939598 	 117.431786 	 672.000000 	 1.000000 
2.000000 	 388.206115 	 117.780161 	 688.000000 	 1.000000 
2.000000 	 401.024939 	 118.145211 	 688.000000 	 1.000000 
2.000000 	 412.485444 	 118.519182 	 703.000000 	 1.000000 
2.000000 	 422.658961 	 118.881411 	 703.000000 	 1.000000 
2.000000 	 431.615418 	 119.210562 	 719.000000 	 1.000000 
2.000000 	 439.438256 	 119.492428 	 719.000000 	 1.000000 
2.000000 	 446.233209 	 119.722738 	 735.000000 	 1.000000 
2.000000 	 452.129288 	 119.906152 	 735.000000 	 1.000000 
2.000000 	 457.272867 	 120.053262 	 750.000000 	 1.000000 
2.000000 	 461.817314 	 120.177194 	 750.000000 	 1.000000 
2.000000 	 465.911114 	 120.290767 	 766.000000 	 1.000000 
2.000000 	 469.687076 	 120.404589 	 766.000000 	 1.000000 
2.000000 	 473.254390 	 120.526077 	 782.000000 	 1.000000 
2.000000 	 476.694350 	 120.659194 	 797.000000 	 1.000000 
2.000000 	 480.059787 	 120.804672 	 828.000000 	 1.000000 
2.000000 	 483.377620 	 120.960504 	 828.000000 	 1.000000 
2.000000 	 486.653658 	 121.122532 	 844.000000 	 1.000000 
2.000000 	 489.878642 	 121.285035 	 844.000000 	 1.000000 
2.000000 	 493.034603 	 121.441241 	 860.000000 	 1.000000 
2.000000 	 496.100766 	 121.583755 	 860.000000 	 1.000000 
2.000000 	 499.058458 	 121.704884 	 875.000000 	 1.000000 
2.000000 	 501.894686 	 121.796905 	 875.000000 	 1.000000 
2.000000 	 504.604273 	 121.852307 	 891.000000 	 1.000000 
2.000000 	 507.190595 	 121.864045 	 891.000000 	 1.000000 
2.000000 	 509.665096 	 121.825849 	 907.000000 	 1.000000 
2.000000 	 512.045831 	 121.732602 	 922.000000 	 1.000000 
2.000000 	 514.355354 	 121.580766 	 922.000000 	 1.000000 
2.000000 	 516.618258 	 121.368823 	 938.000000 	 1.000000 
2.000000 	 518.858667 	 121.097653 	 938.000000 	 1.000000 
2.000000 	 521.097937 	 120.770782 	 953.000000 	 1.000000 
2.000000 	 523.352779 	 120.394410 	 969.000000 	 1.000000 
2.000000 	 525.633921 	 119.977192 	 1000.000000 	 1.000000 
2.000000 	 527.945407 	 119.529756 	 1000.000000 	 1.000000 
2.000000 	 530.284511 	 119.064012 	 1016.000000 	 1.000000 
2.000000 	 532.642242 	 118.592316 	 1016.000000 	 1.000000 
2.000000 	 535.004324 	 118.126614 	 1032.000000 	 1.000000 
2.000000 	 537.352518 	 117.677655 	 1032.000000 	 1.000000 
2.000000 	 539.666151 	 117.254382 	 1047.000000 	 1.000000 
2.000000 	 541.923671 	 116.863534 	 1047.000000 	 1.000000 
2.000000 	 544.104112 	 116.509512 	 1063.000000 	 1.000000 
2.000000 	 546.188350 	 116.194451 	 1063.000000 	 1.000000 
2.000000 	 548.160073 	 115.918486 	 1078.000000 	 1.000000 
2.000000 	 550.006426 	 115.680133 	 1078.000000 	 1.000000 
2.000000 	 551.718346 	 115.476717 	 1094.000000 	 1.000000 
2.000000 	 553.290603 	 115.304803 	 1094.000000 	 1.000000 
2.000000 	 554.721600 	 115.160582 	 1110.000000 	 1.000000 
2.000000 	 556.012993 	 115.040180 	 1110.000000 	 1.000000 
2.000000 	 557.169202 	 114.939890 	 1125.000000 	 1.000000 
2.000000 	 558.196850 	 114.856325 	 1125.000000 	 1.000000 
3.000000 	 558.196850 	 114.856325 	 1422.000000 	 1.000000 
3.000000 	 555.055321 	 117.496914 	 1438.000000 	 1.000000 
3.000000 	 551.525933 	 120.426308 	 1438.000000 	 1.000000 
3.000000 	 547.619450 	 123.617330 	 1453.000000 	 1.000000 
3.000000 	 543.313431 	 127.075780 	 1453.000000 	 1.000000 
3.000000 	 538.528741 	 130.865683 	 1469.000000 	 1.000000 
3.000000 	 533.126221 	 135.116948 	 1469.000000 	 1.000000 
3.000000 	 526.933646 	 140.006352 	 1485.000000 	 1.000000 
3.000000 	 519.796998 	 145.715624 	 1485.000000 	 1.000000 
3.000000 	 511.633780 	 152.383236 	 1500.000000 	 1.000000 
3.000000 	 502.462736 	 160.070021 	 1500.000000 	 1.000000 
3.000000 	 492.397434 	 168.750751 	 1516.000000 	 1.000000 
3.000000 	 481.611147 	 178.330243 	 1516.000000 	 1.000000 
3.000000 	 470.293057 	 188.671722 	 1532.000000 	 1.000000 
3.000000 	 458.614761 	 199.622382 	 1532.000000 	 1.000000 
3.000000 	 446.715776 	 211.026680 	 1547.000000 	 1.000000 
3.000000 	 434.706051 	 222.727520 	 1547.000000 	 1.000000 
3.000000 	 422.677690 	 234.562792 	 1563.000000 	 1.000000 
3.000000 	 410.717669 	 246.366022 	 1578.000000 	 1.000000 
3.000000 	 398.915704 	 257.975468 	 1578.000000 	 1.000000 
3.000000 	 387.364847 	 269.249744 	 1594.000000 	 1.000000 
3.000000 	 376.155653 	 280.083838 	 1594.000000 	 1.000000 
3.000000 	 365.366964 	 290.419144 	 1610.000000 	 1.000000 
3.000000 	 355.053383 	 300.246358 	 1610.000000 	 1.000000 
3.000000 	 345.205367 	 309.617724 	 1625.000000 	 1.000000 
3.000000 	 335.665965 	 318.682428 	 1625.000000 	 1.000000 
3.000000 	 326.100677 	 327.695005 	 1641.000000 	 1.000000 
3.000000 	 316.109217 	 336.952576 	 1641.000000 	 1.000000 
3.000000 	 305.405603 	 346.702950 	 1657.000000 	 1.000000 
3.000000 	 293.935412 	 357.081941 	 1657.000000 	 1.000000 
3.000000 	 281.876744 	 368.094135 	 1672.000000 	 1.000000 
3.000000 	 269.556532 	 379.625224 	 1672.000000 	 1.000000 
3.000000 	 257.342654 	 391.473832 	 1688.000000 	 1.000000 
3.000000 	 245.557320 	 403.393589 	 1688.000000 	 1.000000 
3.000000 	 234.429680 	 415.135707 	 1703.000000 	 1.000000 
3.000000 	 224.084615 	 426.483061 	 1703.000000 	 1.000000 
3.000000 	 214.555351 	 437.270743 	 1719.000000 	 1.000000 
3.000000 	 205.807047 	 447.392929 	 1719.000000 	 1.000000 
3.000000 	 197.762194 	 456.799225 	 1735.000000 	 1.000000 
3.000000 	 190.322849 	 465.484801 	 1735.000000 	 1.000000 
3.000000 	 183.387839 	 473.478068 	 1750.000000 	 1.000000 
3.000000 	 176.864779 	 480.828566 	 1750.000000 	 1.000000 
3.000000 	 170.677395 	 487.596503 	 1766.000000 	 1.000000 
3.000000 	 164.768844 	 493.844592 	 1766.000000 	 1.000000 
3.000000 	 159.101631 	 499.632313 	 1782.000000 	 1.000000 
3.000000 	 153.654731 	 505.012446 	 1782.000000 	 1.000000 
3.000000 	 148.418650 	 510.029607 	 1797.000000 	 1.000000 
3.000000 	 143.389455 	 514.720346 	 1797.000000 	 1.000000 
3.000000 	 138.563044 	 519.114326 	 1813.000000 	 1.000000 
3.000000 	 133.931013 	 523.236002 	 1813.000000 	 1.000000 
3.000000 	 129.479173 	 527.106322 	 1828.000000 	 1.000000 
3.000000 	 125.189059 	 530.744095 	 1828.000000 	 1.000000 
3.000000 	 121.041893 	 534.166811 	 1844.000000 	 1.000000 
3.000000 	 117.023693 	 537.390823 	 1844.000000 	 1.000000 
3.000000 	 113.129864 	 540.430867 	 1860.000000 	 1.000000 
3.000000 	 109.367810 	 543.299041 	 1860.000000 	 1.000000 
3.000000 	 105.756768 	 546.003571 	 1875.000000 	 1.000000 
3.000000 	 102.324939 	 548.547845 	 1875.000000 	 1.000000 
3.000000 	 99.104731 	 550.930207 	 1891.000000 	 1.000000 
3.000000 	 96.127375 	 553.144806 	 1891.000000 	 1.000000 
3.000000 	 93.418154 	 555.183418 	 1907.000000 	 1.000000 
3.000000 	 90.993109 	 557.037823 	 1922.000000 	 1.000000 
3.000000 	 88.857587 	 558.702141 	 1922.000000 	 1.000000 
3.000000 	 87.006488 	 560.174619 	 1938.000000 	 1.000000 
3.000000 	 85.425771 	 561.458540 	 1938.000000 	 1.000000 
3.000000 	 84.094654 	 562.562217 	 1953.000000 	 1.000000 
3.000000 	 82.988019 	 563.498264 	 1953.000000 	 1.000000 
3.000000 	 82.078651 	 564.282408 	 1969.000000 	 1.000000 
3.000000 	 81.339096 	 564.932152 	 1969.000000 	 1.000000 
3.000000 	 80.743066 	 565.465512 	 1985.000000 	 1.000000 
3.000000 	 80.266383 	 565.899994 	 1985.000000 	 1.000000 
3.000000 	 79.887519 	 566.251847 	 2016.000000 	 1.000000 
3.000000 	 79.587826 	 566.535614 	 2016.000000 	 1.000000 
3.000000 	 79.351512 	 566.763930 	 2032.000000 	 1.000000 
3.000000 	 79.165473 	 566.947505 	 2032.000000 	 1.000000 
3.000000 	 79.019018 	 567.095231 	 2047.000000 	 1.000000 
3.000000 	 78.903552 	 567.214372 	 2047.000000 	 1.000000 
3.000000 	 78.812253 	 567.310782 	 2063.000000 	 1.000000 
3.000000 	 78.739762 	 567.389131 	 2063.000000 	 1.000000 
3.000000 	 78.681903 	 567.453113 	 2078.000000 	 1.000000 
3.000000 	 78.635447 	 567.505636 	 2078.000000 	 1.000000 
3.000000 	 78.597903 	 567.548983 	 2094.000000 	 1.000000 
3.000000 	 78.567358 	 567.584944 	 2110.000000 	 1.000000 
3.000000 	 78.542341 	 567.614925 	 2157.000000 	 1.000000 
3.000000 	 78.521720 	 567.640035 	 2172.000000 	 1.000000 
3.000000 	 78.504626 	 567.661147 	 2172.000000 	 1.000000 
3.000000 	 78.490396 	 567.678949 	 2188.000000 	 1.000000 
3.000000 	 78.478559 	 567.693958 	 2188.000000 	 1.000000 
3.000000 	 78.468874 	 567.706498 	 2203.000000 	 1.000000 
3.000000 	 78.461478 	 567.716595 	 2297.000000 	 1.000000 
3.000000 	 78.457153 	 567.723787 	 2313.000000 	 1.000000 
3.000000 	 78.457754 	 567.726812 	 2313.000000 	 1.000000 
3.000000 	 78.466716 	 567.723248 	 2328.000000 	 1.000000 
3.000000 	 78.489494 	 567.709196 	 2328.000000 	 1.000000 
3.000000 	 78.533741 	 567.679181 	 2344.000000 	 1.000000 
3.000000 	 78.609010 	 567.626418 	 2344.000000 	 1.000000 
3.000000 	 78.725896 	 567.543525 	 2360.000000 	 1.000000 
3.000000 	 78.894679 	 567.423622 	 2360.000000 	 1.000000 
3.000000 	 79.123702 	 567.261611 	 2375.000000 	 1.000000 
3.000000 	 79.417827 	 567.055335 	 2500.000000 	 1.000000 
3.000000 	 79.777292 	 566.806320 	 2594.000000 	 1.000000 
3.000000 	 80.197218 	 566.519887 	 2594.000000 	 1.000000 
4.000000 	 80.197218 	 566.519887 	 2610.000000 	 1.000000 
4.000000 	 83.424378 	 563.273667 	 2625.000000 	 1.000000 
4.000000 	 87.639404 	 559.038564 	 2625.000000 	 1.000000 
4.000000 	 92.975808 	 553.684551 	 2641.000000 	 1.000000 
4.000000 	 99.540815 	 547.109825 	 2641.000000 	 1.000000 
4.000000 	 107.406260 	 539.250032 	 2657.000000 	 1.000000 
4.000000 	 116.601910 	 530.084815 	 2657.000000 	 1.000000 
4.000000 	 127.111802 	 519.641023 	 2672.000000 	 1.000000 
4.000000 	 138.873821 	 507.992405 	 2672.000000 	 1.000000 
4.000000 	 151.782379 	 495.255979 	 2688.000000 	 1.000000 
4.000000 	 165.693784 	 481.585616 	 2688.000000 	 1.000000 
4.000000 	 180.433668 	 467.163604 	 2703.000000 	 1.000000 
4.000000 	 195.805743 	 452.191069 	 2703.000000 	 1.000000 
4.000000 	 211.601130 	 436.878098 	 2719.000000 	 1.000000 
4.000000 	 227.607556 	 421.434341 	 2719.000000 	 1.000000 
4.000000 	 243.617847 	 406.060668 	 2735.000000 	 1.000000 
4.000000 	 259.437251 	 390.942303 	 2735.000000 	 1.000000 
4.000000 	 274.890358 	 376.242681 	 2750.000000 	 1.000000 
4.000000 	 289.861011 	 362.067159 	 2750.000000 	 1.000000 
4.000000 	 304.419184 	 348.346991 	 2766.000000 	 1.000000 
4.000000 	 318.817172 	 334.846073 	 2766.000000 	 1.000000 
4.000000 	 333.289203 	 321.353602 	 2782.000000 	 1.000000 
4.000000 	 347.907330 	 307.823677 	 2782.000000 	 1.000000 
4.000000 	 362.575169 	 294.377178 	 2797.000000 	 1.000000 
4.000000 	 377.091688 	 281.229893 	 2797.000000 	 1.000000 
4.000000 	 391.221081 	 268.615358 	 2813.000000 	 1.000000 
4.000000 	 404.742997 	 256.732857 	 2813.000000 	 1.000000 
4.000000 	 417.480335 	 245.723551 	 2828.000000 	 1.000000 
4.000000 	 429.309860 	 235.666740 	 2828.000000 	 1.000000 
4.000000 	 440.161914 	 226.587101 	 2844.000000 	 1.000000 
4.000000 	 450.014279 	 218.466106 	 2844.000000 	 1.000000 
4.000000 	 458.883606 	 211.253677 	 2860.000000 	 1.000000 
4.000000 	 466.816456 	 204.878273 	 2860.000000 	 1.000000 
4.000000 	 473.880973 	 199.254947 	 2875.000000 	 1.000000 
4.000000 	 480.159557 	 194.291554 	 2875.000000 	 1.000000 
4.000000 	 485.742564 	 189.893540 	 2891.000000 	 1.000000 
4.000000 	 490.722894 	 185.967734 	 2891.000000 	 1.000000 
4.000000 	 495.191357 	 182.425473 	 2907.000000 	 1.000000 
4.000000 	 499.232768 	 179.185209 	 2922.000000 	 1.000000 
4.000000 	 502.922810 	 176.174668 	 2922.000000 	 1.000000 
4.000000 	 506.325772 	 173.332513 	 2938.000000 	 1.000000 
4.000000 	 509.493248 	 170.609471 	 2938.000000 	 1.000000 
4.000000 	 512.463867 	 167.968836 	 2953.000000 	 1.000000 
