stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.000000 	 193.000000 	 0.000000 	 1.000000 
1.000000 	 166.339926 	 190.671108 	 0.000000 	 1.000000 
1.000000 	 166.733541 	 187.951554 	 16.000000 	 1.000000 
1.000000 	 167.185508 	 184.847535 	 16.000000 	 1.000000 
1.000000 	 167.690559 	 181.396738 	 31.000000 	 1.000000 
1.000000 	 168.232038 	 177.661999 	 31.000000 	 1.000000 
1.000000 	 168.785076 	 173.721106 	 47.000000 	 1.000000 
1.000000 	 169.322594 	 169.656964 	 47.000000 	 1.000000 
1.000000 	 169.821457 	 165.550505 	 62.000000 	 1.000000 
1.000000 	 170.266608 	 161.476675 	 62.000000 	 1.000000 
1.000000 	 170.652284 	 157.502550 	 78.000000 	 1.000000 
1.000000 	 170.980726 	 153.686213 	 78.000000 	 1.000000 
1.000000 	 171.259554 	 150.075409 	 94.000000 	 1.000000 
1.000000 	 171.499044 	 146.705777 	 94.000000 	 1.000000 
1.000000 	 171.710034 	 143.599313 	 109.000000 	 1.000000 
1.000000 	 171.902535 	 140.764143 	 109.000000 	 1.000000 
1.000000 	 172.084731 	 138.196414 	 125.000000 	 1.000000 
1.000000 	 172.262160 	 135.884147 	 125.000000 	 1.000000 
1.000000 	 172.437147 	 133.811934 	 141.000000 	 1.000000 
1.000000 	 172.608808 	 131.964904 	 187.000000 	 1.000000 
1.000000 	 172.773833 	 130.330802 	 203.000000 	 1.000000 
1.000000 	 172.927842 	 128.899929 	 219.000000 	 1.000000 
1.000000 	 173.066809 	 127.663576 	 219.000000 	 1.000000 
1.000000 	 173.188463 	 126.609748 	 312.000000 	 1.000000 
1.000000 	 173.312541 	 125.611154 	 328.000000 	 1.000000 
1.000000 	 173.498579 	 124.294121 	 328.000000 	 1.000000 
1.000000 	 173.742196 	 122.520926 	 344.000000 	 1.000000 
1.000000 	 173.971480 	 120.493118 	 344.000000 	 1.000000 
1.000000 	 174.131254 	 118.478388 	 359.000000 	 1.000000 
1.000000 	 174.211491 	 116.659113 	 359.000000 	 1.000000 
1.000000 	 174.229692 	 115.115956 	 375.000000 	 1.000000 
1.000000 	 174.209736 	 113.859325 	 375.000000 	 1.000000 
1.000000 	 174.171232 	 112.862838 	 391.000000 	 1.000000 
1.000000 	 174.127033 	 112.086094 	 391.000000 	 1.000000 
1.000000 	 174.084299 	 111.487193 	 406.000000 	 1.000000 
1.000000 	 174.046359 	 111.028468 	 422.000000 	 1.000000 
1.000000 	 174.014287 	 110.678409 	 422.000000 	 1.000000 
1.000000 	 173.987982 	 110.411721 	 437.000000 	 1.000000 
1.000000 	 173.966814 	 110.208596 	 500.000000 	 1.000000 
2.000000 	 173.966814 	 110.208596 	 609.000000 	 1.000000 
2.000000 	 177.177532 	 111.195321 	 609.000000 	 1.000000 
2.000000 	 184.326512 	 113.254742 	 625.000000 	 1.000000 
2.000000 	 195.938728 	 116.392308 	 625.000000 	 1.000000 
2.000000 	 211.587073 	 120.294053 	 641.000000 	 1.000000 
2.000000 	 230.268302 	 124.503358 	 641.000000 	 1.000000 
2.000000 	 250.790443 	 128.591194 	 656.000000 	 1.000000 
2.000000 	 272.035386 	 132.250348 	 656.000000 	 1.000000 
2.000000 	 293.091689 	 135.316124 	 672.000000 	 1.000000 
2.000000 	 313.294690 	 137.743404 	 672.000000 	 1.000000 
2.000000 	 332.212939 	 139.568362 	 687.000000 	 1.000000 
2.000000 	 349.609846 	 140.871975 	 687.000000 	 1.000000 
2.000000 	 365.398480 	 141.752459 	 703.000000 	 1.000000 
2.000000 	 379.599022 	 142.307538 	 703.000000 	 1.000000 
2.000000 	 392.302878 	 142.624772 	 719.000000 	 1.000000 
2.000000 	 403.644373 	 142.777462 	 719.000000 	 1.000000 
2.000000 	 413.779400 	 142.823947 	 734.000000 	 1.000000 
2.000000 	 422.869902 	 142.808714 	 734.000000 	 1.000000 
2.000000 	 431.072947 	 142.764266 	 750.000000 	 1.000000 
2.000000 	 438.533318 	 142.713188 	 750.000000 	 1.000000 
2.000000 	 445.378643 	 142.670080 	 766.000000 	 1.000000 
2.000000 	 451.716188 	 142.643240 	 766.000000 	 1.000000 
2.000000 	 457.630616 	 142.636049 	 781.000000 	 1.000000 
2.000000 	 463.182508 	 142.648090 	 781.000000 	 1.000000 
2.000000 	 468.408134 	 142.676095 	 797.000000 	 1.000000 
2.000000 	 473.321530 	 142.714822 	 797.000000 	 1.000000 
2.000000 	 477.919679 	 142.757984 	 812.000000 	 1.000000 
2.000000 	 482.190520 	 142.799202 	 812.000000 	 1.000000 
2.000000 	 486.122133 	 142.832915 	 828.000000 	 1.000000 
2.000000 	 489.710639 	 142.855102 	 828.000000 	 1.000000 
2.000000 	 492.964715 	 142.863697 	 844.000000 	 1.000000 
2.000000 	 495.905871 	 142.858634 	 844.000000 	 1.000000 
2.000000 	 498.565280 	 142.841502 	 859.000000 	 1.000000 
2.000000 	 500.979241 	 142.814751 	 859.000000 	 1.000000 
2.000000 	 503.186076 	 142.780277 	 875.000000 	 1.000000 
2.000000 	 505.226751 	 142.737224 	 922.000000 	 1.000000 
2.000000 	 507.149358 	 142.679315 	 953.000000 	 1.000000 
2.000000 	 509.014499 	 142.592767 	 953.000000 	 1.000000 
2.000000 	 510.896863 	 142.456299 	 969.000000 	 1.000000 
2.000000 	 512.879504 	 142.244221 	 969.000000 	 1.000000 
2.000000 	 515.041066 	 141.932245 	 984.000000 	 1.000000 
2.000000 	 517.439994 	 141.504202 	 984.000000 	 1.000000 
2.000000 	 520.101315 	 140.957252 	 1000.000000 	 1.000000 
2.000000 	 523.010355 	 140.303702 	 1000.000000 	 1.000000 
2.000000 	 526.114933 	 139.568994 	 1016.000000 	 1.000000 
2.000000 	 529.334679 	 138.786822 	 1016.000000 	 1.000000 
2.000000 	 532.574371 	 137.993163 	 1031.000000 	 1.000000 
2.000000 	 535.737792 	 137.220966 	 1031.000000 	 1.000000 
2.000000 	 538.739330 	 136.496564 	 1047.000000 	 1.000000 
2.000000 	 541.511738 	 135.838108 	 1047.000000 	 1.000000 
2.000000 	 544.009712 	 135.255676 	 1062.000000 	 1.000000 
2.000000 	 546.209846 	 134.752472 	 1062.000000 	 1.000000 
2.000000 	 548.108016 	 134.326498 	 1078.000000 	 1.000000 
2.000000 	 549.715319 	 133.972260 	 1078.000000 	 1.000000 
2.000000 	 551.053571 	 133.682249 	 1094.000000 	 1.000000 
2.000000 	 552.151071 	 133.448092 	 1094.000000 	 1.000000 
2.000000 	 553.039030 	 133.261362 	 1109.000000 	 1.000000 
2.000000 	 553.748853 	 133.114105 	 1125.000000 	 1.000000 
2.000000 	 554.310267 	 132.999143 	 1125.000000 	 1.000000 
2.000000 	 554.750176 	 132.910211 	 1141.000000 	 1.000000 
2.000000 	 555.092099 	 132.841981 	 1141.000000 	 1.000000 
2.000000 	 555.356037 	 132.790024 	 1156.000000 	 1.000000 
2.000000 	 555.558614 	 132.750721 	 1156.000000 	 1.000000 
2.000000 	 555.713384 	 132.721167 	 1172.000000 	 1.000000 
2.000000 	 555.831225 	 132.699056 	 1187.000000 	 1.000000 
2.000000 	 555.920746 	 132.682586 	 1187.000000 	 1.000000 
2.000000 	 555.988680 	 132.670360 	 1203.000000 	 1.000000 
2.000000 	 556.040242 	 132.661310 	 1203.000000 	 1.000000 
2.000000 	 556.079433 	 132.654621 	 1219.000000 	 1.000000 
2.000000 	 556.109303 	 132.649682 	 1234.000000 	 1.000000 
3.000000 	 556.109303 	 132.649682 	 1453.000000 	 1.000000 
3.000000 	 551.519526 	 137.810001 	 1453.000000 	 1.000000 
3.000000 	 545.679368 	 144.376983 	 1469.000000 	 1.000000 
3.000000 	 538.442954 	 152.515305 	 1469.000000 	 1.000000 
3.000000 	 529.694150 	 162.356462 	 1484.000000 	 1.000000 
3.000000 	 519.355098 	 173.989173 	 1484.000000 	 1.000000 
3.000000 	 507.392416 	 187.452389 	 1500.000000 	 1.000000 
3.000000 	 493.820598 	 202.731417 	 1500.000000 	 1.000000 
3.000000 	 478.702447 	 219.757346 	 1516.000000 	 1.000000 
3.000000 	 462.146661 	 238.409655 	 1516.000000 	 1.000000 
3.000000 	 444.302919 	 258.521597 	 1531.000000 	 1.000000 
3.000000 	 425.355018 	 279.887805 	 1531.000000 	 1.000000 
3.000000 	 405.512670 	 302.273393 	 1547.000000 	 1.000000 
3.000000 	 385.002617 	 325.423864 	 1547.000000 	 1.000000 
3.000000 	 364.059679 	 349.075122 	 1562.000000 	 1.000000 
3.000000 	 342.918269 	 372.963006 	 1562.000000 	 1.000000 
3.000000 	 321.804793 	 396.831860 	 1578.000000 	 1.000000 
3.000000 	 300.931226 	 420.441820 	 1578.000000 	 1.000000 
