stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 195.000000 	 0.000000 	 1.000000 
1.000000 	 171.481812 	 193.645818 	 0.000000 	 1.000000 
1.000000 	 172.106904 	 191.855408 	 16.000000 	 1.000000 
1.000000 	 172.872841 	 189.606857 	 16.000000 	 1.000000 
1.000000 	 173.763708 	 186.909874 	 31.000000 	 1.000000 
1.000000 	 174.751795 	 183.806001 	 31.000000 	 1.000000 
1.000000 	 175.801307 	 180.364629 	 47.000000 	 1.000000 
1.000000 	 176.873168 	 176.675821 	 47.000000 	 1.000000 
1.000000 	 177.929777 	 172.841260 	 63.000000 	 1.000000 
1.000000 	 178.938819 	 168.964309 	 63.000000 	 1.000000 
1.000000 	 179.875554 	 165.138991 	 78.000000 	 1.000000 
1.000000 	 180.723500 	 161.437504 	 78.000000 	 1.000000 
1.000000 	 181.473812 	 157.898917 	 94.000000 	 1.000000 
1.000000 	 182.124051 	 154.525477 	 110.000000 	 1.000000 
1.000000 	 182.677014 	 151.291553 	 110.000000 	 1.000000 
1.000000 	 183.139922 	 148.162748 	 125.000000 	 1.000000 
1.000000 	 183.523536 	 145.116025 	 125.000000 	 1.000000 
1.000000 	 183.840534 	 142.151581 	 141.000000 	 1.000000 
1.000000 	 184.103029 	 139.292686 	 141.000000 	 1.000000 
1.000000 	 184.319981 	 136.576120 	 156.000000 	 1.000000 
1.000000 	 184.495602 	 134.039061 	 156.000000 	 1.000000 
1.000000 	 184.629273 	 131.707960 	 172.000000 	 1.000000 
1.000000 	 184.716743 	 129.592513 	 172.000000 	 1.000000 
1.000000 	 184.751873 	 127.685118 	 188.000000 	 1.000000 
1.000000 	 184.728270 	 125.964483 	 188.000000 	 1.000000 
1.000000 	 184.640471 	 124.401319 	 203.000000 	 1.000000 
1.000000 	 184.484677 	 122.964291 	 203.000000 	 1.000000 
1.000000 	 184.259192 	 121.624916 	 219.000000 	 1.000000 
1.000000 	 183.964709 	 120.360784 	 219.000000 	 1.000000 
1.000000 	 183.604526 	 119.156993 	 235.000000 	 1.000000 
1.000000 	 183.184635 	 118.006049 	 235.000000 	 1.000000 
1.000000 	 182.713643 	 116.906668 	 250.000000 	 1.000000 
1.000000 	 182.202338 	 115.861847 	 250.000000 	 1.000000 
1.000000 	 181.659826 	 114.872533 	 266.000000 	 1.000000 
1.000000 	 181.076946 	 113.914729 	 266.000000 	 1.000000 
1.000000 	 180.417876 	 112.927423 	 281.000000 	 1.000000 
1.000000 	 179.650345 	 111.850766 	 281.000000 	 1.000000 
1.000000 	 178.779573 	 110.670017 	 297.000000 	 1.000000 
1.000000 	 177.849191 	 109.420719 	 297.000000 	 1.000000 
1.000000 	 176.918526 	 108.165505 	 313.000000 	 1.000000 
1.000000 	 176.040137 	 106.967924 	 313.000000 	 1.000000 
1.000000 	 175.248885 	 105.876219 	 328.000000 	 1.000000 
