stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 165.420692 	 189.353310 	 16.000000 	 1.000000 
1.000000 	 165.955788 	 187.208970 	 32.000000 	 1.000000 
1.000000 	 166.606063 	 184.521587 	 32.000000 	 1.000000 
1.000000 	 167.362630 	 181.269854 	 47.000000 	 1.000000 
1.000000 	 168.206768 	 177.460014 	 47.000000 	 1.000000 
1.000000 	 169.111178 	 173.126473 	 63.000000 	 1.000000 
1.000000 	 170.042467 	 168.329572 	 63.000000 	 1.000000 
1.000000 	 170.964421 	 163.151005 	 79.000000 	 1.000000 
1.000000 	 171.841463 	 157.687660 	 79.000000 	 1.000000 
1.000000 	 172.641720 	 152.044818 	 94.000000 	 1.000000 
1.000000 	 173.339255 	 146.329599 	 94.000000 	 1.000000 
1.000000 	 173.915275 	 140.645328 	 110.000000 	 1.000000 
1.000000 	 174.358413 	 135.087194 	 110.000000 	 1.000000 
1.000000 	 174.664390 	 129.739240 	 125.000000 	 1.000000 
1.000000 	 174.835407 	 124.672488 	 125.000000 	 1.000000 
1.000000 	 174.879529 	 119.943835 	 141.000000 	 1.000000 
1.000000 	 174.810044 	 115.595450 	 141.000000 	 1.000000 
1.000000 	 174.644663 	 111.654510 	 157.000000 	 1.000000 
1.000000 	 174.404320 	 108.133367 	 157.000000 	 1.000000 
1.000000 	 174.111563 	 105.030332 	 172.000000 	 1.000000 
1.000000 	 173.788671 	 102.331245 	 172.000000 	 1.000000 
1.000000 	 173.455869 	 100.011797 	 188.000000 	 1.000000 
1.000000 	 173.129961 	 98.040378 	 188.000000 	 1.000000 
1.000000 	 172.823592 	 96.381056 	 204.000000 	 1.000000 
1.000000 	 172.545161 	 94.996313 	 204.000000 	 1.000000 
1.000000 	 172.299232 	 93.849254 	 219.000000 	 1.000000 
1.000000 	 172.087252 	 92.905177 	 313.000000 	 1.000000 
1.000000 	 171.908362 	 92.132528 	 329.000000 	 1.000000 
1.000000 	 171.760177 	 91.503343 	 375.000000 	 1.000000 
1.000000 	 171.639434 	 90.993313 	 391.000000 	 1.000000 
2.000000 	 171.639434 	 90.993313 	 500.000000 	 1.000000 
2.000000 	 172.008676 	 91.069879 	 500.000000 	 1.000000 
2.000000 	 173.070773 	 91.289718 	 516.000000 	 1.000000 
2.000000 	 175.486241 	 91.787476 	 516.000000 	 1.000000 
2.000000 	 180.057796 	 92.721212 	 532.000000 	 1.000000 
2.000000 	 187.534589 	 94.224997 	 532.000000 	 1.000000 
2.000000 	 198.405194 	 96.359748 	 547.000000 	 1.000000 
2.000000 	 212.763119 	 99.085259 	 547.000000 	 1.000000 
2.000000 	 230.283778 	 102.264827 	 563.000000 	 1.000000 
2.000000 	 250.301402 	 105.697639 	 563.000000 	 1.000000 
2.000000 	 271.944393 	 109.163352 	 579.000000 	 1.000000 
2.000000 	 294.282623 	 112.462388 	 579.000000 	 1.000000 
2.000000 	 316.451745 	 115.441860 	 594.000000 	 1.000000 
2.000000 	 337.736715 	 118.005119 	 594.000000 	 1.000000 
2.000000 	 357.611917 	 120.108623 	 610.000000 	 1.000000 
2.000000 	 375.745028 	 121.751798 	 610.000000 	 1.000000 
2.000000 	 391.976010 	 122.964801 	 625.000000 	 1.000000 
2.000000 	 406.282720 	 123.797232 	 625.000000 	 1.000000 
2.000000 	 418.742473 	 124.309027 	 641.000000 	 1.000000 
2.000000 	 429.495920 	 124.563616 	 641.000000 	 1.000000 
2.000000 	 438.716877 	 124.622952 	 657.000000 	 1.000000 
2.000000 	 446.589494 	 124.543969 	 657.000000 	 1.000000 
2.000000 	 453.292703 	 124.376189 	 672.000000 	 1.000000 
2.000000 	 458.990942 	 124.160315 	 672.000000 	 1.000000 
2.000000 	 463.829779 	 123.927750 	 688.000000 	 1.000000 
2.000000 	 467.934956 	 123.700905 	 704.000000 	 1.000000 
2.000000 	 471.503037 	 123.496541 	 704.000000 	 1.000000 
2.000000 	 475.807455 	 123.354371 	 719.000000 	 1.000000 
2.000000 	 481.819786 	 123.306783 	 719.000000 	 1.000000 
2.000000 	 489.025145 	 123.348636 	 735.000000 	 1.000000 
2.000000 	 496.622065 	 123.461017 	 735.000000 	 1.000000 
2.000000 	 504.028225 	 123.622445 	 750.000000 	 1.000000 
2.000000 	 510.914551 	 123.813258 	 750.000000 	 1.000000 
2.000000 	 517.132582 	 124.017521 	 766.000000 	 1.000000 
2.000000 	 522.643974 	 124.223447 	 766.000000 	 1.000000 
2.000000 	 527.471368 	 124.422998 	 782.000000 	 1.000000 
2.000000 	 531.667769 	 124.611152 	 782.000000 	 1.000000 
2.000000 	 535.298584 	 124.785147 	 797.000000 	 1.000000 
2.000000 	 538.431546 	 124.943816 	 797.000000 	 1.000000 
2.000000 	 541.131407 	 125.087054 	 813.000000 	 1.000000 
2.000000 	 543.457383 	 125.215427 	 813.000000 	 1.000000 
2.000000 	 545.462198 	 125.329891 	 829.000000 	 1.000000 
2.000000 	 547.191987 	 125.431592 	 829.000000 	 1.000000 
2.000000 	 548.686656 	 125.521747 	 844.000000 	 1.000000 
2.000000 	 549.980454 	 125.601555 	 844.000000 	 1.000000 
2.000000 	 551.102625 	 125.672157 	 860.000000 	 1.000000 
2.000000 	 552.078047 	 125.734607 	 860.000000 	 1.000000 
2.000000 	 552.927844 	 125.789861 	 875.000000 	 1.000000 
2.000000 	 553.669932 	 125.838776 	 875.000000 	 1.000000 
2.000000 	 554.319501 	 125.882114 	 891.000000 	 1.000000 
2.000000 	 554.889435 	 125.920550 	 891.000000 	 1.000000 
2.000000 	 555.390672 	 125.954673 	 907.000000 	 1.000000 
2.000000 	 555.832510 	 125.985005 	 938.000000 	 1.000000 
2.000000 	 556.222865 	 126.012000 	 938.000000 	 1.000000 
2.000000 	 556.568492 	 126.036057 	 1047.000000 	 1.000000 
2.000000 	 556.875164 	 126.057523 	 1047.000000 	 1.000000 
2.000000 	 557.147826 	 126.076703 	 1063.000000 	 1.000000 
2.000000 	 557.390729 	 126.093863 	 1063.000000 	 1.000000 
2.000000 	 557.607529 	 126.109237 	 1079.000000 	 1.000000 
2.000000 	 557.801384 	 126.123030 	 1079.000000 	 1.000000 
3.000000 	 557.801384 	 126.123030 	 1188.000000 	 1.000000 
3.000000 	 554.984610 	 127.673355 	 1188.000000 	 1.000000 
3.000000 	 551.733531 	 129.507814 	 1204.000000 	 1.000000 
3.000000 	 548.021553 	 131.660313 	 1204.000000 	 1.000000 
3.000000 	 543.827547 	 134.164723 	 1219.000000 	 1.000000 
3.000000 	 539.136751 	 137.053754 	 1219.000000 	 1.000000 
3.000000 	 533.941405 	 140.357689 	 1235.000000 	 1.000000 
3.000000 	 528.241008 	 144.103081 	 1235.000000 	 1.000000 
3.000000 	 522.042139 	 148.311576 	 1250.000000 	 1.000000 
3.000000 	 515.357691 	 152.999076 	 1250.000000 	 1.000000 
3.000000 	 508.205431 	 158.175516 	 1266.000000 	 1.000000 
3.000000 	 500.605798 	 163.845483 	 1266.000000 	 1.000000 
3.000000 	 492.579114 	 170.009699 	 1282.000000 	 1.000000 
3.000000 	 484.142749 	 176.667050 	 1282.000000 	 1.000000 
3.000000 	 475.309176 	 183.816513 	 1297.000000 	 1.000000 
3.000000 	 466.086039 	 191.458204 	 1297.000000 	 1.000000 
3.000000 	 456.478952 	 199.593008 	 1313.000000 	 1.000000 
3.000000 	 446.496889 	 208.220668 	 1313.000000 	 1.000000 
3.000000 	 436.158799 	 217.336610 	 1329.000000 	 1.000000 
3.000000 	 425.499215 	 226.927976 	 1329.000000 	 1.000000 
3.000000 	 414.570504 	 236.969539 	 1344.000000 	 1.000000 
3.000000 	 403.440366 	 247.420457 	 1360.000000 	 1.000000 
3.000000 	 392.184863 	 258.223088 	 1360.000000 	 1.000000 
3.000000 	 380.878900 	 269.304837 	 1375.000000 	 1.000000 
3.000000 	 369.586985 	 280.583221 	 1375.000000 	 1.000000 
3.000000 	 358.356774 	 291.973129 	 1391.000000 	 1.000000 
3.000000 	 347.216642 	 303.394479 	 1391.000000 	 1.000000 
3.000000 	 336.177051 	 314.778429 	 1407.000000 	 1.000000 
3.000000 	 325.234425 	 326.070994 	 1407.000000 	 1.000000 
3.000000 	 314.376033 	 337.233892 	 1422.000000 	 1.000000 
3.000000 	 303.584693 	 348.243171 	 1422.000000 	 1.000000 
3.000000 	 292.842701 	 359.086535 	 1438.000000 	 1.000000 
3.000000 	 282.134849 	 369.760199 	 1438.000000 	 1.000000 
3.000000 	 271.450679 	 380.265886 	 1454.000000 	 1.000000 
3.000000 	 260.786116 	 390.608278 	 1454.000000 	 1.000000 
3.000000 	 250.144618 	 400.792994 	 1469.000000 	 1.000000 
3.000000 	 239.537855 	 410.825048 	 1469.000000 	 1.000000 
3.000000 	 228.985896 	 420.707670 	 1485.000000 	 1.000000 
3.000000 	 218.516862 	 430.441396 	 1485.000000 	 1.000000 
3.000000 	 208.166041 	 440.023368 	 1500.000000 	 1.000000 
3.000000 	 197.974488 	 449.446831 	 1500.000000 	 1.000000 
3.000000 	 187.987223 	 458.700855 	 1516.000000 	 1.000000 
3.000000 	 178.251151 	 467.770325 	 1516.000000 	 1.000000 
3.000000 	 168.812881 	 476.636241 	 1532.000000 	 1.000000 
3.000000 	 159.716610 	 485.276327 	 1532.000000 	 1.000000 
3.000000 	 151.002242 	 493.665925 	 1547.000000 	 1.000000 
3.000000 	 142.703869 	 501.779117 	 1547.000000 	 1.000000 
3.000000 	 134.848675 	 509.589974 	 1563.000000 	 1.000000 
3.000000 	 127.456325 	 517.073825 	 1563.000000 	 1.000000 
3.000000 	 120.538792 	 524.208450 	 1579.000000 	 1.000000 
3.000000 	 114.100590 	 530.975093 	 1579.000000 	 1.000000 
3.000000 	 108.139328 	 537.359241 	 1594.000000 	 1.000000 
3.000000 	 102.646493 	 543.351122 	 1594.000000 	 1.000000 
3.000000 	 97.608372 	 548.945933 	 1610.000000 	 1.000000 
3.000000 	 93.007034 	 554.143796 	 1610.000000 	 1.000000 
3.000000 	 88.821310 	 558.949489 	 1625.000000 	 1.000000 
3.000000 	 85.027707 	 563.372009 	 1625.000000 	 1.000000 
3.000000 	 81.601239 	 567.424000 	 1641.000000 	 1.000000 
3.000000 	 78.516150 	 571.121117 	 1657.000000 	 1.000000 
3.000000 	 75.746517 	 574.481363 	 1657.000000 	 1.000000 
3.000000 	 73.266745 	 577.524432 	 1672.000000 	 1.000000 
3.000000 	 71.051956 	 580.271102 	 1735.000000 	 1.000000 
3.000000 	 69.078282 	 582.742684 	 1735.000000 	 1.000000 
3.000000 	 67.323075 	 584.960551 	 1750.000000 	 1.000000 
3.000000 	 65.765052 	 586.945736 	 1750.000000 	 1.000000 
4.000000 	 65.765052 	 586.945736 	 1985.000000 	 1.000000 
