stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 197.000000 	 0.000000 	 1.000000 
1.000000 	 167.954598 	 196.820388 	 16.000000 	 1.000000 
1.000000 	 167.893557 	 196.298339 	 16.000000 	 1.000000 
1.000000 	 167.793729 	 194.226034 	 32.000000 	 1.000000 
1.000000 	 167.664172 	 190.208364 	 32.000000 	 1.000000 
1.000000 	 167.543223 	 184.748025 	 47.000000 	 1.000000 
1.000000 	 167.465167 	 178.502535 	 47.000000 	 1.000000 
1.000000 	 167.447136 	 171.996279 	 63.000000 	 1.000000 
1.000000 	 167.490909 	 165.578416 	 63.000000 	 1.000000 
1.000000 	 167.588836 	 159.453111 	 78.000000 	 1.000000 
1.000000 	 167.729036 	 153.720433 	 78.000000 	 1.000000 
1.000000 	 167.898802 	 148.411604 	 94.000000 	 1.000000 
1.000000 	 168.086496 	 143.516416 	 94.000000 	 1.000000 
1.000000 	 168.282454 	 139.003767 	 110.000000 	 1.000000 
1.000000 	 168.479282 	 134.836297 	 110.000000 	 1.000000 
1.000000 	 168.671781 	 130.979683 	 125.000000 	 1.000000 
1.000000 	 168.856641 	 127.407107 	 125.000000 	 1.000000 
1.000000 	 169.032012 	 124.099746 	 141.000000 	 1.000000 
1.000000 	 169.197051 	 121.044503 	 141.000000 	 1.000000 
1.000000 	 169.351528 	 118.230454 	 157.000000 	 1.000000 
1.000000 	 169.495535 	 115.645392 	 157.000000 	 1.000000 
1.000000 	 169.629335 	 113.273520 	 172.000000 	 1.000000 
1.000000 	 169.753326 	 111.094801 	 172.000000 	 1.000000 
1.000000 	 169.868082 	 109.085928 	 188.000000 	 1.000000 
1.000000 	 169.974428 	 107.222464 	 188.000000 	 1.000000 
1.000000 	 170.073479 	 105.481440 	 203.000000 	 1.000000 
1.000000 	 170.166609 	 103.843707 	 203.000000 	 1.000000 
1.000000 	 170.255320 	 102.295514 	 219.000000 	 1.000000 
1.000000 	 170.341039 	 100.829036 	 219.000000 	 1.000000 
1.000000 	 170.424899 	 99.441874 	 235.000000 	 1.000000 
1.000000 	 170.507557 	 98.135784 	 235.000000 	 1.000000 
1.000000 	 170.589119 	 96.914981 	 250.000000 	 1.000000 
1.000000 	 170.669176 	 95.784394 	 250.000000 	 1.000000 
1.000000 	 170.746943 	 94.748179 	 266.000000 	 1.000000 
1.000000 	 170.821451 	 93.808668 	 266.000000 	 1.000000 
1.000000 	 170.891742 	 92.965815 	 282.000000 	 1.000000 
1.000000 	 170.957026 	 92.217097 	 282.000000 	 1.000000 
1.000000 	 171.016776 	 91.557770 	 297.000000 	 1.000000 
1.000000 	 171.070755 	 90.981351 	 297.000000 	 1.000000 
1.000000 	 171.119003 	 90.480190 	 328.000000 	 1.000000 
1.000000 	 171.161778 	 90.046054 	 344.000000 	 1.000000 
2.000000 	 171.161778 	 90.046054 	 500.000000 	 1.000000 
2.000000 	 176.783228 	 92.028704 	 516.000000 	 1.000000 
2.000000 	 183.465751 	 94.330434 	 516.000000 	 1.000000 
2.000000 	 191.302122 	 96.963059 	 532.000000 	 1.000000 
2.000000 	 200.364713 	 99.929646 	 532.000000 	 1.000000 
2.000000 	 210.699590 	 103.222713 	 547.000000 	 1.000000 
2.000000 	 222.322322 	 106.822899 	 547.000000 	 1.000000 
2.000000 	 235.215800 	 110.698453 	 563.000000 	 1.000000 
2.000000 	 249.330063 	 114.805733 	 563.000000 	 1.000000 
2.000000 	 264.583920 	 119.090771 	 578.000000 	 1.000000 
2.000000 	 280.868016 	 123.491735 	 578.000000 	 1.000000 
2.000000 	 298.048960 	 127.942016 	 594.000000 	 1.000000 
2.000000 	 315.974151 	 132.373564 	 594.000000 	 1.000000 
2.000000 	 334.476982 	 136.720145 	 610.000000 	 1.000000 
2.000000 	 353.382140 	 140.920201 	 610.000000 	 1.000000 
2.000000 	 372.442144 	 144.877070 	 625.000000 	 1.000000 
2.000000 	 390.176007 	 147.728674 	 625.000000 	 1.000000 
2.000000 	 406.801585 	 149.607339 	 641.000000 	 1.000000 
2.000000 	 422.899945 	 150.904047 	 657.000000 	 1.000000 
2.000000 	 438.610608 	 151.783533 	 657.000000 	 1.000000 
2.000000 	 453.906930 	 152.324065 	 672.000000 	 1.000000 
2.000000 	 468.705224 	 152.568801 	 672.000000 	 1.000000 
2.000000 	 482.908181 	 152.545656 	 688.000000 	 1.000000 
2.000000 	 496.423328 	 152.275808 	 688.000000 	 1.000000 
2.000000 	 509.171006 	 151.777525 	 703.000000 	 1.000000 
2.000000 	 521.087508 	 151.067901 	 703.000000 	 1.000000 
2.000000 	 532.125820 	 150.163605 	 719.000000 	 1.000000 
2.000000 	 542.255105 	 149.081182 	 719.000000 	 1.000000 
2.000000 	 551.459536 	 147.837164 	 735.000000 	 1.000000 
2.000000 	 559.736792 	 146.448122 	 735.000000 	 1.000000 
2.000000 	 567.096420 	 144.930705 	 750.000000 	 1.000000 
2.000000 	 573.558177 	 143.301686 	 750.000000 	 1.000000 
2.000000 	 579.150430 	 141.577994 	 766.000000 	 1.000000 
2.000000 	 583.908660 	 139.776735 	 766.000000 	 1.000000 
2.000000 	 587.874098 	 137.915169 	 782.000000 	 1.000000 
2.000000 	 591.092494 	 136.010636 	 782.000000 	 1.000000 
2.000000 	 593.613023 	 134.080429 	 797.000000 	 1.000000 
2.000000 	 595.487312 	 132.141611 	 797.000000 	 1.000000 
2.000000 	 596.768586 	 130.210780 	 813.000000 	 1.000000 
2.000000 	 597.510894 	 128.303803 	 813.000000 	 1.000000 
2.000000 	 597.768433 	 126.435540 	 828.000000 	 1.000000 
2.000000 	 597.594920 	 124.619563 	 828.000000 	 1.000000 
2.000000 	 597.043032 	 122.867909 	 844.000000 	 1.000000 
2.000000 	 596.163900 	 121.190867 	 844.000000 	 1.000000 
2.000000 	 595.006645 	 119.596829 	 860.000000 	 1.000000 
2.000000 	 593.617977 	 118.092205 	 860.000000 	 1.000000 
2.000000 	 592.041844 	 116.681403 	 875.000000 	 1.000000 
2.000000 	 590.319143 	 115.366880 	 875.000000 	 1.000000 
2.000000 	 588.487500 	 114.149262 	 891.000000 	 1.000000 
2.000000 	 586.581114 	 113.027504 	 891.000000 	 1.000000 
2.000000 	 584.630667 	 111.999099 	 907.000000 	 1.000000 
2.000000 	 582.663310 	 111.060315 	 907.000000 	 1.000000 
2.000000 	 580.702699 	 110.206435 	 922.000000 	 1.000000 
2.000000 	 578.769104 	 109.432014 	 922.000000 	 1.000000 
2.000000 	 576.879549 	 108.731108 	 938.000000 	 1.000000 
2.000000 	 575.048009 	 108.097502 	 938.000000 	 1.000000 
2.000000 	 573.285630 	 107.524896 	 953.000000 	 1.000000 
2.000000 	 571.600968 	 107.007076 	 969.000000 	 1.000000 
2.000000 	 570.000253 	 106.538043 	 985.000000 	 1.000000 
2.000000 	 568.487645 	 106.112120 	 1000.000000 	 1.000000 
2.000000 	 567.065495 	 105.724027 	 1000.000000 	 1.000000 
2.000000 	 565.734599 	 105.368924 	 1016.000000 	 1.000000 
2.000000 	 564.494438 	 105.042441 	 1016.000000 	 1.000000 
2.000000 	 563.343400 	 104.740681 	 1032.000000 	 1.000000 
2.000000 	 562.278990 	 104.460210 	 1032.000000 	 1.000000 
2.000000 	 561.298015 	 104.198040 	 1047.000000 	 1.000000 
2.000000 	 560.396750 	 103.951593 	 1047.000000 	 1.000000 
2.000000 	 559.571092 	 103.718670 	 1063.000000 	 1.000000 
2.000000 	 558.816680 	 103.497414 	 1063.000000 	 1.000000 
2.000000 	 558.129007 	 103.286267 	 1094.000000 	 1.000000 
2.000000 	 557.503518 	 103.083935 	 1094.000000 	 1.000000 
2.000000 	 556.935677 	 102.889352 	 1110.000000 	 1.000000 
2.000000 	 556.421037 	 102.701645 	 1110.000000 	 1.000000 
2.000000 	 555.955286 	 102.520102 	 1125.000000 	 1.000000 
2.000000 	 555.534283 	 102.344148 	 1125.000000 	 1.000000 
2.000000 	 555.154091 	 102.173317 	 1141.000000 	 1.000000 
2.000000 	 554.810992 	 102.007235 	 1203.000000 	 1.000000 
2.000000 	 554.501500 	 101.845598 	 1219.000000 	 1.000000 
2.000000 	 554.222369 	 101.688163 	 1219.000000 	 1.000000 
2.000000 	 553.970592 	 101.534729 	 1235.000000 	 1.000000 
2.000000 	 553.743398 	 101.385130 	 1235.000000 	 1.000000 
2.000000 	 553.538247 	 101.239229 	 1250.000000 	 1.000000 
3.000000 	 553.538247 	 101.239229 	 1297.000000 	 1.000000 
3.000000 	 548.984465 	 106.530146 	 1313.000000 	 1.000000 
3.000000 	 543.139915 	 113.301122 	 1328.000000 	 1.000000 
3.000000 	 535.810781 	 121.727606 	 1328.000000 	 1.000000 
3.000000 	 526.817826 	 131.942838 	 1344.000000 	 1.000000 
3.000000 	 516.009893 	 144.026066 	 1344.000000 	 1.000000 
3.000000 	 503.278456 	 157.995349 	 1360.000000 	 1.000000 
3.000000 	 488.571557 	 173.805636 	 1360.000000 	 1.000000 
3.000000 	 471.905031 	 191.351916 	 1375.000000 	 1.000000 
3.000000 	 453.368956 	 210.476373 	 1375.000000 	 1.000000 
3.000000 	 433.127747 	 230.977702 	 1391.000000 	 1.000000 
3.000000 	 411.413176 	 252.620468 	 1391.000000 	 1.000000 
3.000000 	 388.510721 	 275.142838 	 1407.000000 	 1.000000 
3.000000 	 364.740994 	 298.262118 	 1407.000000 	 1.000000 
3.000000 	 340.439450 	 321.678885 	 1422.000000 	 1.000000 
3.000000 	 315.938404 	 345.081473 	 1422.000000 	 1.000000 
3.000000 	 291.554700 	 368.152877 	 1438.000000 	 1.000000 
3.000000 	 267.583932 	 390.581672 	 1438.000000 	 1.000000 
3.000000 	 244.299000 	 412.077042 	 1453.000000 	 1.000000 
3.000000 	 221.949038 	 432.385956 	 1453.000000 	 1.000000 
3.000000 	 200.755487 	 451.308687 	 1469.000000 	 1.000000 
3.000000 	 180.904819 	 468.708704 	 1469.000000 	 1.000000 
3.000000 	 162.540093 	 484.514662 	 1485.000000 	 1.000000 
3.000000 	 145.754584 	 498.714879 	 1485.000000 	 1.000000 
3.000000 	 130.589815 	 511.346745 	 1500.000000 	 1.000000 
3.000000 	 117.038555 	 522.484160 	 1500.000000 	 1.000000 
3.000000 	 105.051766 	 532.225510 	 1516.000000 	 1.000000 
3.000000 	 94.547785 	 540.683560 	 1516.000000 	 1.000000 
3.000000 	 85.422029 	 547.977652 	 1594.000000 	 1.000000 
3.000000 	 77.555996 	 554.228031 	 1610.000000 	 1.000000 
3.000000 	 70.824877 	 559.551865 	 1610.000000 	 1.000000 
3.000000 	 65.103512 	 564.060557 	 1625.000000 	 1.000000 
3.000000 	 60.270758 	 567.858016 	 1625.000000 	 1.000000 
3.000000 	 56.212464 	 571.039643 	 1688.000000 	 1.000000 
3.000000 	 52.823303 	 573.691849 	 1688.000000 	 1.000000 
3.000000 	 50.007735 	 575.891977 	 1703.000000 	 1.000000 
3.000000 	 47.680320 	 577.708526 	 1719.000000 	 1.000000 
3.000000 	 45.765571 	 579.201580 	 1750.000000 	 1.000000 
3.000000 	 44.197498 	 580.423379 	 1750.000000 	 1.000000 
3.000000 	 42.918948 	 581.418979 	 1766.000000 	 1.000000 
3.000000 	 41.880850 	 582.226942 	 1766.000000 	 1.000000 
3.000000 	 41.041391 	 582.880042 	 1782.000000 	 1.000000 
3.000000 	 40.365206 	 583.405948 	 1782.000000 	 1.000000 
3.000000 	 39.822580 	 583.827871 	 1797.000000 	 1.000000 
3.000000 	 39.388703 	 584.165168 	 1797.000000 	 1.000000 
3.000000 	 39.042985 	 584.433886 	 1813.000000 	 1.000000 
3.000000 	 38.768433 	 584.647261 	 1813.000000 	 1.000000 
3.000000 	 38.551099 	 584.816151 	 1828.000000 	 1.000000 
3.000000 	 38.379590 	 584.949420 	 1828.000000 	 1.000000 
3.000000 	 38.244646 	 585.054271 	 1844.000000 	 1.000000 
3.000000 	 38.138774 	 585.136528 	 1844.000000 	 1.000000 
4.000000 	 38.138774 	 585.136528 	 2094.000000 	 1.000000 
4.000000 	 43.304452 	 583.094160 	 2094.000000 	 1.000000 
4.000000 	 49.761027 	 580.241331 	 2110.000000 	 1.000000 
4.000000 	 57.666138 	 576.670996 	 2110.000000 	 1.000000 
4.000000 	 67.050999 	 572.477677 	 2125.000000 	 1.000000 
4.000000 	 77.864677 	 567.722042 	 2125.000000 	 1.000000 
4.000000 	 90.007348 	 562.425977 	 2141.000000 	 1.000000 
4.000000 	 103.349909 	 556.580731 	 2141.000000 	 1.000000 
4.000000 	 117.743862 	 550.158233 	 2157.000000 	 1.000000 
4.000000 	 133.026052 	 543.121438 	 2157.000000 	 1.000000 
4.000000 	 149.021566 	 535.432601 	 2172.000000 	 1.000000 
4.000000 	 165.546675 	 527.059514 	 2172.000000 	 1.000000 
4.000000 	 182.412634 	 517.980088 	 2188.000000 	 1.000000 
4.000000 	 199.430463 	 508.185585 	 2188.000000 	 1.000000 
4.000000 	 216.416405 	 497.682719 	 2203.000000 	 1.000000 
4.000000 	 233.197558 	 486.494739 	 2203.000000 	 1.000000 
4.000000 	 249.617109 	 474.661574 	 2219.000000 	 1.000000 
4.000000 	 265.538666 	 462.239097 	 2219.000000 	 1.000000 
