stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 199.000000 	 0.000000 	 1.000000 
1.000000 	 174.985541 	 198.046220 	 16.000000 	 1.000000 
1.000000 	 174.962196 	 196.915497 	 16.000000 	 1.000000 
1.000000 	 174.929031 	 195.604742 	 31.000000 	 1.000000 
1.000000 	 174.887140 	 194.114466 	 31.000000 	 1.000000 
1.000000 	 174.839580 	 192.447143 	 47.000000 	 1.000000 
1.000000 	 174.790665 	 190.605656 	 47.000000 	 1.000000 
1.000000 	 174.744951 	 188.592232 	 63.000000 	 1.000000 
1.000000 	 174.706287 	 186.408067 	 63.000000 	 1.000000 
1.000000 	 174.677101 	 184.053668 	 78.000000 	 1.000000 
1.000000 	 174.657902 	 181.529855 	 78.000000 	 1.000000 
1.000000 	 174.646910 	 178.839297 	 94.000000 	 1.000000 
1.000000 	 174.639761 	 175.988397 	 94.000000 	 1.000000 
1.000000 	 174.629395 	 172.989193 	 110.000000 	 1.000000 
1.000000 	 174.606301 	 169.860934 	 110.000000 	 1.000000 
1.000000 	 174.559304 	 166.630931 	 125.000000 	 1.000000 
1.000000 	 174.476915 	 163.334411 	 125.000000 	 1.000000 
1.000000 	 174.349099 	 160.013135 	 141.000000 	 1.000000 
1.000000 	 174.171604 	 156.710014 	 156.000000 	 1.000000 
1.000000 	 173.967304 	 153.452981 	 156.000000 	 1.000000 
1.000000 	 173.783487 	 150.228560 	 172.000000 	 1.000000 
1.000000 	 173.618521 	 146.960999 	 172.000000 	 1.000000 
1.000000 	 173.396653 	 143.554127 	 188.000000 	 1.000000 
1.000000 	 173.030228 	 139.973429 	 188.000000 	 1.000000 
1.000000 	 172.487337 	 136.269384 	 203.000000 	 1.000000 
1.000000 	 171.804580 	 132.538289 	 203.000000 	 1.000000 
1.000000 	 171.057211 	 128.879456 	 219.000000 	 1.000000 
1.000000 	 170.324499 	 125.373829 	 219.000000 	 1.000000 
1.000000 	 169.667744 	 122.078166 	 235.000000 	 1.000000 
1.000000 	 169.120525 	 119.026960 	 235.000000 	 1.000000 
1.000000 	 168.687679 	 116.238637 	 250.000000 	 1.000000 
1.000000 	 168.351281 	 113.723173 	 250.000000 	 1.000000 
1.000000 	 168.081594 	 111.487680 	 266.000000 	 1.000000 
1.000000 	 167.849125 	 109.537683 	 266.000000 	 1.000000 
1.000000 	 167.633529 	 107.874380 	 281.000000 	 1.000000 
1.000000 	 167.427000 	 106.490228 	 281.000000 	 1.000000 
1.000000 	 167.232436 	 105.365479 	 297.000000 	 1.000000 
1.000000 	 167.058516 	 104.467515 	 297.000000 	 1.000000 
1.000000 	 166.914368 	 103.753569 	 313.000000 	 1.000000 
1.000000 	 166.805910 	 103.176185 	 313.000000 	 1.000000 
1.000000 	 166.734654 	 102.689856 	 328.000000 	 1.000000 
1.000000 	 166.698418 	 102.256921 	 328.000000 	 1.000000 
1.000000 	 166.692774 	 101.851172 	 344.000000 	 1.000000 
1.000000 	 166.712241 	 101.458504 	 344.000000 	 1.000000 
