stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 177.970303 	 191.751843 	 15.000000 	 1.000000 
1.000000 	 177.901661 	 191.356734 	 15.000000 	 1.000000 
1.000000 	 177.767717 	 190.728603 	 31.000000 	 1.000000 
1.000000 	 177.540533 	 189.772297 	 46.000000 	 1.000000 
1.000000 	 177.197378 	 188.401257 	 46.000000 	 1.000000 
1.000000 	 176.727414 	 186.555526 	 62.000000 	 1.000000 
1.000000 	 176.135842 	 184.214843 	 62.000000 	 1.000000 
1.000000 	 175.444051 	 181.403779 	 78.000000 	 1.000000 
1.000000 	 174.685837 	 178.188572 	 78.000000 	 1.000000 
1.000000 	 173.901201 	 174.667438 	 93.000000 	 1.000000 
1.000000 	 173.130255 	 170.957176 	 93.000000 	 1.000000 
1.000000 	 172.410020 	 167.178833 	 109.000000 	 1.000000 
1.000000 	 171.774714 	 163.444749 	 109.000000 	 1.000000 
1.000000 	 171.255393 	 159.848585 	 125.000000 	 1.000000 
1.000000 	 170.873695 	 156.458943 	 125.000000 	 1.000000 
1.000000 	 170.631433 	 153.317762 	 140.000000 	 1.000000 
1.000000 	 170.505715 	 150.436845 	 140.000000 	 1.000000 
1.000000 	 170.464158 	 147.612205 	 156.000000 	 1.000000 
1.000000 	 170.480816 	 144.478947 	 156.000000 	 1.000000 
1.000000 	 170.531737 	 141.016380 	 171.000000 	 1.000000 
1.000000 	 170.600150 	 137.438030 	 171.000000 	 1.000000 
1.000000 	 170.677168 	 133.968054 	 187.000000 	 1.000000 
1.000000 	 170.758129 	 130.757774 	 187.000000 	 1.000000 
1.000000 	 170.839937 	 127.883051 	 203.000000 	 1.000000 
1.000000 	 170.920135 	 125.365377 	 203.000000 	 1.000000 
1.000000 	 170.996543 	 123.190403 	 218.000000 	 1.000000 
1.000000 	 171.066084 	 121.310156 	 218.000000 	 1.000000 
1.000000 	 171.124336 	 119.646107 	 234.000000 	 1.000000 
1.000000 	 171.167926 	 118.114021 	 234.000000 	 1.000000 
1.000000 	 171.197648 	 116.650654 	 250.000000 	 1.000000 
1.000000 	 171.219246 	 115.223785 	 250.000000 	 1.000000 
1.000000 	 171.241391 	 113.827683 	 265.000000 	 1.000000 
1.000000 	 171.272564 	 112.472928 	 265.000000 	 1.000000 
1.000000 	 171.318708 	 111.176605 	 281.000000 	 1.000000 
1.000000 	 171.383013 	 109.953765 	 281.000000 	 1.000000 
1.000000 	 171.468825 	 108.807362 	 296.000000 	 1.000000 
1.000000 	 171.583227 	 107.719986 	 296.000000 	 1.000000 
1.000000 	 171.735586 	 106.657598 	 312.000000 	 1.000000 
1.000000 	 171.930099 	 105.585232 	 312.000000 	 1.000000 
1.000000 	 172.158685 	 104.482933 	 328.000000 	 1.000000 
1.000000 	 172.400896 	 103.352805 	 328.000000 	 1.000000 
1.000000 	 172.631124 	 102.216386 	 343.000000 	 1.000000 
1.000000 	 172.827797 	 101.106186 	 343.000000 	 1.000000 
1.000000 	 172.979190 	 100.055928 	 359.000000 	 1.000000 
1.000000 	 173.084084 	 99.092966 	 375.000000 	 1.000000 
1.000000 	 173.148806 	 98.234479 	 375.000000 	 1.000000 
1.000000 	 173.183206 	 97.487163 	 390.000000 	 1.000000 
1.000000 	 173.197378 	 96.849147 	 390.000000 	 1.000000 
1.000000 	 173.199771 	 96.312722 	 406.000000 	 1.000000 
1.000000 	 173.196531 	 95.866939 	 406.000000 	 1.000000 
