stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 191.000000 	 0.000000 	 1.000000 
1.000000 	 177.958189 	 190.578860 	 0.000000 	 1.000000 
1.000000 	 177.901519 	 190.076150 	 15.000000 	 1.000000 
1.000000 	 177.793787 	 189.296195 	 31.000000 	 1.000000 
1.000000 	 177.486012 	 187.348142 	 31.000000 	 1.000000 
1.000000 	 176.902922 	 183.754354 	 47.000000 	 1.000000 
1.000000 	 176.100947 	 178.799589 	 47.000000 	 1.000000 
1.000000 	 175.180673 	 173.030561 	 62.000000 	 1.000000 
1.000000 	 174.233153 	 166.953311 	 62.000000 	 1.000000 
1.000000 	 173.324287 	 160.943971 	 78.000000 	 1.000000 
1.000000 	 172.494431 	 155.248698 	 78.000000 	 1.000000 
1.000000 	 171.761596 	 150.007963 	 93.000000 	 1.000000 
1.000000 	 171.125848 	 145.282652 	 93.000000 	 1.000000 
1.000000 	 170.575603 	 141.077136 	 109.000000 	 1.000000 
1.000000 	 170.095120 	 137.359515 	 109.000000 	 1.000000 
1.000000 	 169.670610 	 134.079176 	 125.000000 	 1.000000 
1.000000 	 169.292907 	 131.180581 	 125.000000 	 1.000000 
1.000000 	 168.956882 	 128.612070 	 140.000000 	 1.000000 
1.000000 	 168.659476 	 126.329700 	 140.000000 	 1.000000 
1.000000 	 168.398944 	 124.294342 	 156.000000 	 1.000000 
1.000000 	 168.180264 	 122.449020 	 156.000000 	 1.000000 
1.000000 	 168.018685 	 120.703646 	 172.000000 	 1.000000 
1.000000 	 167.925492 	 118.979044 	 172.000000 	 1.000000 
1.000000 	 167.893754 	 117.253557 	 187.000000 	 1.000000 
1.000000 	 167.901805 	 115.558847 	 187.000000 	 1.000000 
1.000000 	 167.925986 	 113.946830 	 203.000000 	 1.000000 
1.000000 	 167.949502 	 112.460922 	 203.000000 	 1.000000 
1.000000 	 167.964187 	 111.122976 	 218.000000 	 1.000000 
1.000000 	 167.968283 	 109.932913 	 218.000000 	 1.000000 
1.000000 	 167.963515 	 108.874911 	 234.000000 	 1.000000 
1.000000 	 167.952923 	 107.925545 	 234.000000 	 1.000000 
1.000000 	 167.939635 	 107.061147 	 250.000000 	 1.000000 
1.000000 	 167.926267 	 106.262943 	 250.000000 	 1.000000 
1.000000 	 167.914662 	 105.519433 	 265.000000 	 1.000000 
1.000000 	 167.905800 	 104.826230 	 265.000000 	 1.000000 
1.000000 	 167.899830 	 104.184148 	 281.000000 	 1.000000 
1.000000 	 167.896207 	 103.596594 	 281.000000 	 1.000000 
1.000000 	 167.893882 	 103.067218 	 297.000000 	 1.000000 
1.000000 	 167.891432 	 102.598440 	 297.000000 	 1.000000 
1.000000 	 167.887072 	 102.191025 	 312.000000 	 1.000000 
1.000000 	 167.878603 	 101.844434 	 312.000000 	 1.000000 
1.000000 	 167.863528 	 101.557420 	 328.000000 	 1.000000 
1.000000 	 167.839593 	 101.328297 	 343.000000 	 1.000000 
1.000000 	 167.805854 	 101.154620 	 343.000000 	 1.000000 
1.000000 	 167.763980 	 101.032369 	 359.000000 	 1.000000 
1.000000 	 167.719220 	 100.955037 	 375.000000 	 1.000000 
1.000000 	 167.680405 	 100.913091 	 375.000000 	 1.000000 
1.000000 	 167.658710 	 100.894189 	 390.000000 	 1.000000 
1.000000 	 167.665441 	 100.884280 	 406.000000 	 1.000000 
1.000000 	 167.709575 	 100.869384 	 422.000000 	 1.000000 
2.000000 	 167.709575 	 100.869384 	 609.000000 	 1.000000 
2.000000 	 169.522968 	 100.663260 	 625.000000 	 1.000000 
2.000000 	 171.844263 	 100.424461 	 625.000000 	 1.000000 
2.000000 	 174.762574 	 100.161970 	 640.000000 	 1.000000 
2.000000 	 178.375714 	 99.889920 	 640.000000 	 1.000000 
2.000000 	 182.789086 	 99.627120 	 656.000000 	 1.000000 
2.000000 	 188.112290 	 99.395880 	 656.000000 	 1.000000 
2.000000 	 194.453182 	 99.220272 	 672.000000 	 1.000000 
2.000000 	 201.909750 	 99.124087 	 672.000000 	 1.000000 
2.000000 	 210.560826 	 99.128794 	 687.000000 	 1.000000 
2.000000 	 220.457141 	 99.251825 	 703.000000 	 1.000000 
2.000000 	 231.614417 	 99.505437 	 703.000000 	 1.000000 
2.000000 	 244.009611 	 99.896261 	 718.000000 	 1.000000 
2.000000 	 257.579861 	 100.425455 	 718.000000 	 1.000000 
2.000000 	 272.222013 	 101.089120 	 734.000000 	 1.000000 
2.000000 	 287.790325 	 101.878628 	 734.000000 	 1.000000 
2.000000 	 304.092183 	 102.780703 	 750.000000 	 1.000000 
2.000000 	 320.884986 	 103.777470 	 750.000000 	 1.000000 
2.000000 	 337.879379 	 104.846920 	 765.000000 	 1.000000 
2.000000 	 354.752864 	 105.964069 	 765.000000 	 1.000000 
2.000000 	 371.173931 	 107.102644 	 781.000000 	 1.000000 
2.000000 	 386.832514 	 108.236807 	 781.000000 	 1.000000 
2.000000 	 401.469896 	 109.342521 	 797.000000 	 1.000000 
2.000000 	 414.901260 	 110.398529 	 797.000000 	 1.000000 
2.000000 	 427.026463 	 111.387140 	 812.000000 	 1.000000 
2.000000 	 437.828064 	 112.295023 	 812.000000 	 1.000000 
2.000000 	 447.358730 	 113.113923 	 828.000000 	 1.000000 
2.000000 	 455.722106 	 113.841019 	 828.000000 	 1.000000 
2.000000 	 463.051715 	 114.478674 	 843.000000 	 1.000000 
2.000000 	 469.491764 	 115.033503 	 843.000000 	 1.000000 
2.000000 	 475.182358 	 115.514955 	 859.000000 	 1.000000 
2.000000 	 480.250084 	 115.933744 	 859.000000 	 1.000000 
2.000000 	 484.803668 	 116.300468 	 953.000000 	 1.000000 
2.000000 	 488.933556 	 116.624629 	 968.000000 	 1.000000 
2.000000 	 492.713974 	 116.914135 	 968.000000 	 1.000000 
2.000000 	 496.206063 	 117.175200 	 984.000000 	 1.000000 
2.000000 	 499.461008 	 117.412513 	 984.000000 	 1.000000 
2.000000 	 502.522508 	 117.629542 	 1000.000000 	 1.000000 
2.000000 	 505.428312 	 117.828855 	 1000.000000 	 1.000000 
2.000000 	 508.210905 	 118.012386 	 1015.000000 	 1.000000 
2.000000 	 510.897588 	 118.181628 	 1031.000000 	 1.000000 
2.000000 	 513.510300 	 118.337743 	 1031.000000 	 1.000000 
2.000000 	 516.065481 	 118.481627 	 1047.000000 	 1.000000 
2.000000 	 518.574207 	 118.613927 	 1047.000000 	 1.000000 
2.000000 	 521.042687 	 118.735059 	 1062.000000 	 1.000000 
2.000000 	 523.473093 	 118.845219 	 1062.000000 	 1.000000 
2.000000 	 525.864633 	 118.944419 	 1078.000000 	 1.000000 
2.000000 	 528.214705 	 119.032543 	 1078.000000 	 1.000000 
2.000000 	 530.519979 	 119.109424 	 1093.000000 	 1.000000 
2.000000 	 532.777288 	 119.174954 	 1093.000000 	 1.000000 
2.000000 	 534.984243 	 119.229202 	 1109.000000 	 1.000000 
2.000000 	 537.139557 	 119.272540 	 1109.000000 	 1.000000 
2.000000 	 539.243090 	 119.305756 	 1125.000000 	 1.000000 
2.000000 	 541.295678 	 119.330141 	 1125.000000 	 1.000000 
2.000000 	 543.298811 	 119.347530 	 1140.000000 	 1.000000 
2.000000 	 545.254243 	 119.360283 	 1156.000000 	 1.000000 
2.000000 	 547.163600 	 119.371207 	 1172.000000 	 1.000000 
2.000000 	 549.028038 	 119.383415 	 1187.000000 	 1.000000 
2.000000 	 550.848000 	 119.400150 	 1187.000000 	 1.000000 
2.000000 	 552.623066 	 119.424575 	 1203.000000 	 1.000000 
2.000000 	 554.351931 	 119.459564 	 1203.000000 	 1.000000 
2.000000 	 556.032474 	 119.507520 	 1218.000000 	 1.000000 
2.000000 	 557.661903 	 119.570225 	 1218.000000 	 1.000000 
2.000000 	 559.236964 	 119.648748 	 1234.000000 	 1.000000 
2.000000 	 560.754172 	 119.743411 	 1234.000000 	 1.000000 
2.000000 	 562.210047 	 119.853803 	 1250.000000 	 1.000000 
2.000000 	 563.601334 	 119.978858 	 1250.000000 	 1.000000 
2.000000 	 564.925190 	 120.116954 	 1265.000000 	 1.000000 
2.000000 	 566.179332 	 120.266046 	 1265.000000 	 1.000000 
2.000000 	 567.362135 	 120.423803 	 1281.000000 	 1.000000 
2.000000 	 568.472689 	 120.587748 	 1297.000000 	 1.000000 
2.000000 	 569.510817 	 120.755384 	 1297.000000 	 1.000000 
2.000000 	 570.477049 	 120.924300 	 1312.000000 	 1.000000 
2.000000 	 571.372575 	 121.092259 	 1312.000000 	 1.000000 
2.000000 	 572.199183 	 121.257262 	 1328.000000 	 1.000000 
2.000000 	 572.959166 	 121.417586 	 1328.000000 	 1.000000 
2.000000 	 573.655245 	 121.571806 	 1343.000000 	 1.000000 
2.000000 	 574.290472 	 121.718794 	 1343.000000 	 1.000000 
2.000000 	 574.868145 	 121.857714 	 1359.000000 	 1.000000 
2.000000 	 575.391726 	 121.987999 	 1375.000000 	 1.000000 
2.000000 	 575.864770 	 122.109321 	 1422.000000 	 1.000000 
2.000000 	 576.290855 	 122.221561 	 1515.000000 	 1.000000 
2.000000 	 576.673530 	 122.324779 	 1531.000000 	 1.000000 
2.000000 	 577.016269 	 122.419176 	 1531.000000 	 1.000000 
2.000000 	 577.322432 	 122.505068 	 1547.000000 	 1.000000 
3.000000 	 577.322432 	 122.505068 	 1547.000000 	 1.000000 
3.000000 	 576.277998 	 123.703867 	 1562.000000 	 1.000000 
3.000000 	 574.949173 	 125.237371 	 1562.000000 	 1.000000 
3.000000 	 573.289830 	 127.153234 	 1578.000000 	 1.000000 
3.000000 	 571.254872 	 129.492864 	 1578.000000 	 1.000000 
3.000000 	 568.802075 	 132.288650 	 1593.000000 	 1.000000 
3.000000 	 565.893866 	 135.561932 	 1593.000000 	 1.000000 
3.000000 	 562.498947 	 139.321931 	 1609.000000 	 1.000000 
3.000000 	 558.593658 	 143.565730 	 1609.000000 	 1.000000 
3.000000 	 554.162983 	 148.279250 	 1625.000000 	 1.000000 
3.000000 	 549.201117 	 153.439013 	 1625.000000 	 1.000000 
3.000000 	 543.711539 	 159.014420 	 1640.000000 	 1.000000 
3.000000 	 537.706585 	 164.970238 	 1640.000000 	 1.000000 
3.000000 	 531.206571 	 171.268972 	 1656.000000 	 1.000000 
3.000000 	 524.238561 	 177.872913 	 1656.000000 	 1.000000 
3.000000 	 516.834928 	 184.745680 	 1672.000000 	 1.000000 
3.000000 	 509.031843 	 191.853220 	 1672.000000 	 1.000000 
3.000000 	 500.867853 	 199.164260 	 1687.000000 	 1.000000 
3.000000 	 492.382630 	 206.650322 	 1703.000000 	 1.000000 
3.000000 	 483.615945 	 214.285418 	 1703.000000 	 1.000000 
3.000000 	 474.606776 	 222.045585 	 1718.000000 	 1.000000 
3.000000 	 465.392428 	 229.908443 	 1718.000000 	 1.000000 
3.000000 	 456.007477 	 237.852894 	 1734.000000 	 1.000000 
3.000000 	 446.482503 	 245.859052 	 1734.000000 	 1.000000 
3.000000 	 436.842719 	 253.908370 	 1750.000000 	 1.000000 
3.000000 	 427.106724 	 261.983896 	 1750.000000 	 1.000000 
3.000000 	 417.285707 	 270.070520 	 1765.000000 	 1.000000 
3.000000 	 407.383321 	 278.155146 	 1765.000000 	 1.000000 
3.000000 	 397.396362 	 286.226708 	 1781.000000 	 1.000000 
3.000000 	 387.316190 	 294.276033 	 1781.000000 	 1.000000 
3.000000 	 377.130758 	 302.295609 	 1797.000000 	 1.000000 
3.000000 	 366.826967 	 310.279291 	 1797.000000 	 1.000000 
3.000000 	 356.393098 	 318.222008 	 1812.000000 	 1.000000 
3.000000 	 345.821035 	 326.119511 	 1812.000000 	 1.000000 
3.000000 	 335.108113 	 333.968152 	 1828.000000 	 1.000000 
3.000000 	 324.258418 	 341.764707 	 1828.000000 	 1.000000 
3.000000 	 313.283521 	 349.506203 	 1843.000000 	 1.000000 
3.000000 	 302.202612 	 357.189738 	 1843.000000 	 1.000000 
3.000000 	 291.042119 	 364.812282 	 1859.000000 	 1.000000 
3.000000 	 279.834886 	 372.370452 	 1859.000000 	 1.000000 
3.000000 	 268.619020 	 379.860282 	 1875.000000 	 1.000000 
3.000000 	 257.436525 	 387.277004 	 1875.000000 	 1.000000 
3.000000 	 246.331831 	 394.614864 	 1890.000000 	 1.000000 
3.000000 	 235.350315 	 401.866993 	 1890.000000 	 1.000000 
3.000000 	 224.536893 	 409.025358 	 1906.000000 	 1.000000 
3.000000 	 213.934755 	 416.080795 	 1906.000000 	 1.000000 
3.000000 	 203.584278 	 423.023121 	 1922.000000 	 1.000000 
3.000000 	 193.522150 	 429.841330 	 1922.000000 	 1.000000 
3.000000 	 183.780714 	 436.523845 	 1937.000000 	 1.000000 
3.000000 	 174.387529 	 443.058807 	 1937.000000 	 1.000000 
3.000000 	 165.365133 	 449.434397 	 1953.000000 	 1.000000 
3.000000 	 156.730994 	 455.639144 	 1953.000000 	 1.000000 
3.000000 	 148.497613 	 461.662233 	 1968.000000 	 1.000000 
3.000000 	 140.672758 	 467.493761 	 1968.000000 	 1.000000 
3.000000 	 133.259794 	 473.124970 	 1984.000000 	 1.000000 
3.000000 	 126.258087 	 478.548419 	 1984.000000 	 1.000000 
3.000000 	 119.663449 	 483.758105 	 2000.000000 	 1.000000 
3.000000 	 113.468605 	 488.749542 	 2000.000000 	 1.000000 
