stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 170.062275 	 194.844420 	 16.000000 	 1.000000 
1.000000 	 170.135340 	 193.391229 	 16.000000 	 1.000000 
1.000000 	 170.215842 	 191.634990 	 32.000000 	 1.000000 
1.000000 	 170.298946 	 189.586909 	 32.000000 	 1.000000 
1.000000 	 170.378856 	 187.274032 	 47.000000 	 1.000000 
1.000000 	 170.449522 	 184.736861 	 47.000000 	 1.000000 
1.000000 	 170.505390 	 182.025875 	 63.000000 	 1.000000 
1.000000 	 170.542064 	 179.197505 	 63.000000 	 1.000000 
1.000000 	 170.556740 	 176.310076 	 79.000000 	 1.000000 
1.000000 	 170.548405 	 173.420152 	 79.000000 	 1.000000 
1.000000 	 170.517680 	 170.579136 	 94.000000 	 1.000000 
1.000000 	 170.465558 	 167.825852 	 94.000000 	 1.000000 
1.000000 	 170.390677 	 165.172915 	 110.000000 	 1.000000 
1.000000 	 170.288545 	 162.603621 	 110.000000 	 1.000000 
1.000000 	 170.154313 	 160.086071 	 125.000000 	 1.000000 
1.000000 	 169.986556 	 157.590984 	 125.000000 	 1.000000 
1.000000 	 169.789473 	 155.102386 	 141.000000 	 1.000000 
1.000000 	 169.572722 	 152.619881 	 141.000000 	 1.000000 
1.000000 	 169.349494 	 150.155693 	 157.000000 	 1.000000 
1.000000 	 169.133935 	 147.729571 	 157.000000 	 1.000000 
1.000000 	 168.939043 	 145.361184 	 172.000000 	 1.000000 
1.000000 	 168.775913 	 143.055343 	 172.000000 	 1.000000 
1.000000 	 168.654183 	 140.783403 	 188.000000 	 1.000000 
1.000000 	 168.582043 	 138.479395 	 188.000000 	 1.000000 
1.000000 	 168.564538 	 136.061716 	 204.000000 	 1.000000 
1.000000 	 168.600960 	 133.467483 	 204.000000 	 1.000000 
1.000000 	 168.683534 	 130.677836 	 219.000000 	 1.000000 
1.000000 	 168.798822 	 127.723019 	 219.000000 	 1.000000 
1.000000 	 168.931313 	 124.670034 	 235.000000 	 1.000000 
1.000000 	 169.067310 	 121.602468 	 235.000000 	 1.000000 
1.000000 	 169.197431 	 118.601380 	 250.000000 	 1.000000 
1.000000 	 169.317183 	 115.732201 	 250.000000 	 1.000000 
1.000000 	 169.426053 	 113.038753 	 266.000000 	 1.000000 
1.000000 	 169.525938 	 110.543158 	 266.000000 	 1.000000 
1.000000 	 169.619633 	 108.249471 	 282.000000 	 1.000000 
1.000000 	 169.709720 	 106.149001 	 282.000000 	 1.000000 
1.000000 	 169.797970 	 104.225743 	 297.000000 	 1.000000 
1.000000 	 169.885163 	 102.460986 	 297.000000 	 1.000000 
1.000000 	 169.971197 	 100.836654 	 313.000000 	 1.000000 
1.000000 	 170.055344 	 99.337336 	 313.000000 	 1.000000 
1.000000 	 170.136554 	 97.951149 	 329.000000 	 1.000000 
1.000000 	 170.213730 	 96.669726 	 329.000000 	 1.000000 
1.000000 	 170.285935 	 95.487635 	 344.000000 	 1.000000 
1.000000 	 170.352519 	 94.401520 	 360.000000 	 1.000000 
1.000000 	 170.413164 	 93.409171 	 360.000000 	 1.000000 
1.000000 	 170.467866 	 92.508707 	 375.000000 	 1.000000 
1.000000 	 170.516877 	 91.697939 	 375.000000 	 1.000000 
1.000000 	 170.560629 	 90.973966 	 391.000000 	 1.000000 
1.000000 	 170.599651 	 90.332986 	 391.000000 	 1.000000 
2.000000 	 170.599651 	 90.332986 	 547.000000 	 1.000000 
2.000000 	 171.354097 	 90.594865 	 563.000000 	 1.000000 
2.000000 	 172.334816 	 90.935565 	 563.000000 	 1.000000 
2.000000 	 173.557478 	 91.358749 	 579.000000 	 1.000000 
2.000000 	 175.446917 	 91.912419 	 579.000000 	 1.000000 
2.000000 	 179.626812 	 92.780705 	 594.000000 	 1.000000 
2.000000 	 187.596442 	 94.119326 	 594.000000 	 1.000000 
2.000000 	 199.622619 	 95.917364 	 610.000000 	 1.000000 
2.000000 	 215.017856 	 98.039153 	 610.000000 	 1.000000 
2.000000 	 232.711498 	 100.309887 	 625.000000 	 1.000000 
2.000000 	 251.631989 	 102.573351 	 625.000000 	 1.000000 
