stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 180.182899 	 191.467967 	 0.000000 	 1.000000 
1.000000 	 180.392085 	 188.450613 	 16.000000 	 1.000000 
1.000000 	 180.622556 	 184.954281 	 16.000000 	 1.000000 
1.000000 	 180.867326 	 181.007896 	 32.000000 	 1.000000 
1.000000 	 181.118008 	 176.661786 	 32.000000 	 1.000000 
1.000000 	 181.365487 	 171.984532 	 47.000000 	 1.000000 
1.000000 	 181.600332 	 167.057964 	 47.000000 	 1.000000 
1.000000 	 181.812658 	 161.970623 	 63.000000 	 1.000000 
1.000000 	 181.991637 	 156.810617 	 63.000000 	 1.000000 
1.000000 	 182.125757 	 151.659699 	 78.000000 	 1.000000 
1.000000 	 182.205241 	 146.590519 	 78.000000 	 1.000000 
1.000000 	 182.226751 	 141.667826 	 94.000000 	 1.000000 
1.000000 	 182.198039 	 136.952532 	 94.000000 	 1.000000 
1.000000 	 182.138836 	 132.505855 	 110.000000 	 1.000000 
1.000000 	 182.076042 	 128.389825 	 110.000000 	 1.000000 
1.000000 	 182.035174 	 124.661546 	 125.000000 	 1.000000 
1.000000 	 182.032672 	 121.362297 	 125.000000 	 1.000000 
1.000000 	 182.072677 	 118.506597 	 141.000000 	 1.000000 
1.000000 	 182.148723 	 116.076905 	 141.000000 	 1.000000 
1.000000 	 182.248329 	 114.026560 	 266.000000 	 1.000000 
1.000000 	 182.357901 	 112.289451 	 297.000000 	 1.000000 
1.000000 	 182.466232 	 110.792592 	 297.000000 	 1.000000 
1.000000 	 182.566029 	 109.467658 	 313.000000 	 1.000000 
1.000000 	 182.653828 	 108.258950 	 313.000000 	 1.000000 
1.000000 	 182.729006 	 107.127017 	 328.000000 	 1.000000 
1.000000 	 182.792599 	 106.048556 	 328.000000 	 1.000000 
1.000000 	 182.846315 	 105.013846 	 344.000000 	 1.000000 
1.000000 	 182.891906 	 104.023046 	 344.000000 	 1.000000 
1.000000 	 182.930859 	 103.082347 	 360.000000 	 1.000000 
2.000000 	 182.930859 	 103.082347 	 610.000000 	 1.000000 
2.000000 	 187.942708 	 103.393965 	 625.000000 	 1.000000 
2.000000 	 195.060687 	 103.840294 	 625.000000 	 1.000000 
2.000000 	 204.544156 	 104.441856 	 641.000000 	 1.000000 
2.000000 	 216.484555 	 105.210740 	 641.000000 	 1.000000 
2.000000 	 230.782395 	 106.149154 	 657.000000 	 1.000000 
2.000000 	 247.155312 	 107.249617 	 657.000000 	 1.000000 
2.000000 	 265.172903 	 108.496484 	 672.000000 	 1.000000 
2.000000 	 284.308954 	 109.868233 	 672.000000 	 1.000000 
2.000000 	 303.999809 	 111.339902 	 688.000000 	 1.000000 
2.000000 	 323.698813 	 112.885158 	 688.000000 	 1.000000 
2.000000 	 342.919647 	 114.477762 	 703.000000 	 1.000000 
2.000000 	 361.264987 	 116.092376 	 703.000000 	 1.000000 
2.000000 	 378.440129 	 117.704877 	 719.000000 	 1.000000 
2.000000 	 394.253535 	 119.292404 	 719.000000 	 1.000000 
2.000000 	 408.607608 	 120.833358 	 735.000000 	 1.000000 
2.000000 	 421.483342 	 122.307552 	 735.000000 	 1.000000 
2.000000 	 432.922224 	 123.696551 	 750.000000 	 1.000000 
2.000000 	 443.008075 	 124.984211 	 750.000000 	 1.000000 
2.000000 	 451.850699 	 126.157307 	 766.000000 	 1.000000 
2.000000 	 459.572394 	 127.206136 	 766.000000 	 1.000000 
2.000000 	 466.297707 	 128.124962 	 782.000000 	 1.000000 
2.000000 	 472.170958 	 128.910961 	 782.000000 	 1.000000 
2.000000 	 478.559489 	 129.503862 	 797.000000 	 1.000000 
2.000000 	 486.951907 	 129.848850 	 797.000000 	 1.000000 
2.000000 	 496.749405 	 130.008970 	 813.000000 	 1.000000 
2.000000 	 507.081019 	 130.057703 	 813.000000 	 1.000000 
2.000000 	 517.339417 	 130.045282 	 828.000000 	 1.000000 
2.000000 	 527.168586 	 130.001394 	 828.000000 	 1.000000 
2.000000 	 536.382602 	 129.942751 	 844.000000 	 1.000000 
2.000000 	 544.900445 	 129.878747 	 844.000000 	 1.000000 
2.000000 	 552.703067 	 129.814824 	 860.000000 	 1.000000 
2.000000 	 559.806688 	 129.754276 	 860.000000 	 1.000000 
2.000000 	 566.246565 	 129.699156 	 875.000000 	 1.000000 
2.000000 	 572.067215 	 129.650714 	 875.000000 	 1.000000 
2.000000 	 577.316610 	 129.609612 	 891.000000 	 1.000000 
2.000000 	 581.985408 	 129.561041 	 891.000000 	 1.000000 
2.000000 	 585.401215 	 129.319994 	 907.000000 	 1.000000 
2.000000 	 587.101446 	 128.781901 	 922.000000 	 1.000000 
2.000000 	 587.701279 	 128.135352 	 922.000000 	 1.000000 
2.000000 	 587.913526 	 127.554564 	 938.000000 	 1.000000 
2.000000 	 588.139990 	 127.101484 	 938.000000 	 1.000000 
2.000000 	 588.527101 	 126.771447 	 953.000000 	 1.000000 
