stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 196.000000 	 0.000000 	 1.000000 
1.000000 	 173.012237 	 194.636771 	 16.000000 	 1.000000 
1.000000 	 173.041652 	 193.024461 	 16.000000 	 1.000000 
1.000000 	 173.089777 	 191.170909 	 31.000000 	 1.000000 
1.000000 	 173.154986 	 189.084178 	 31.000000 	 1.000000 
1.000000 	 173.234157 	 186.760927 	 47.000000 	 1.000000 
1.000000 	 173.325324 	 184.181879 	 47.000000 	 1.000000 
1.000000 	 173.429761 	 181.319137 	 63.000000 	 1.000000 
1.000000 	 173.552178 	 178.151702 	 63.000000 	 1.000000 
1.000000 	 173.698533 	 174.680998 	 78.000000 	 1.000000 
1.000000 	 173.872055 	 170.939413 	 78.000000 	 1.000000 
1.000000 	 174.068956 	 166.988987 	 94.000000 	 1.000000 
1.000000 	 174.275808 	 162.911706 	 94.000000 	 1.000000 
1.000000 	 174.470164 	 158.795562 	 110.000000 	 1.000000 
1.000000 	 174.624723 	 154.721239 	 110.000000 	 1.000000 
1.000000 	 174.713707 	 150.752990 	 125.000000 	 1.000000 
1.000000 	 174.719096 	 146.935036 	 125.000000 	 1.000000 
1.000000 	 174.634599 	 143.292677 	 141.000000 	 1.000000 
1.000000 	 174.466293 	 139.836194 	 141.000000 	 1.000000 
1.000000 	 174.230166 	 136.565647 	 156.000000 	 1.000000 
1.000000 	 173.947662 	 133.475266 	 156.000000 	 1.000000 
1.000000 	 173.640683 	 130.556920 	 172.000000 	 1.000000 
1.000000 	 173.327384 	 127.802626 	 172.000000 	 1.000000 
1.000000 	 173.019684 	 125.206305 	 188.000000 	 1.000000 
1.000000 	 172.722853 	 122.764868 	 188.000000 	 1.000000 
1.000000 	 172.436867 	 120.478590 	 203.000000 	 1.000000 
1.000000 	 172.158811 	 118.350680 	 203.000000 	 1.000000 
1.000000 	 171.885362 	 116.386044 	 219.000000 	 1.000000 
1.000000 	 171.614607 	 114.589560 	 219.000000 	 1.000000 
1.000000 	 171.346820 	 112.964297 	 235.000000 	 1.000000 
1.000000 	 171.084288 	 111.510116 	 235.000000 	 1.000000 
1.000000 	 170.830550 	 110.222876 	 250.000000 	 1.000000 
1.000000 	 170.589481 	 109.094191 	 250.000000 	 1.000000 
1.000000 	 170.364533 	 108.111575 	 266.000000 	 1.000000 
1.000000 	 170.158274 	 107.258812 	 266.000000 	 1.000000 
1.000000 	 169.972242 	 106.516539 	 281.000000 	 1.000000 
1.000000 	 169.807006 	 105.863191 	 281.000000 	 1.000000 
1.000000 	 169.662352 	 105.276437 	 297.000000 	 1.000000 
1.000000 	 169.537499 	 104.735091 	 297.000000 	 1.000000 
1.000000 	 169.431295 	 104.221202 	 375.000000 	 1.000000 
1.000000 	 169.342363 	 103.721868 	 438.000000 	 1.000000 
1.000000 	 169.269181 	 103.230284 	 453.000000 	 1.000000 
1.000000 	 169.210118 	 102.745736 	 453.000000 	 1.000000 
1.000000 	 169.163450 	 102.272554 	 469.000000 	 1.000000 
1.000000 	 169.127374 	 101.818333 	 469.000000 	 1.000000 
1.000000 	 169.100054 	 101.391880 	 485.000000 	 1.000000 
1.000000 	 169.079705 	 101.001336 	 516.000000 	 1.000000 
1.000000 	 169.064679 	 100.652822 	 532.000000 	 1.000000 
1.000000 	 169.053549 	 100.349717 	 532.000000 	 1.000000 
1.000000 	 169.045159 	 100.092568 	 547.000000 	 1.000000 
1.000000 	 169.038635 	 99.879447 	 547.000000 	 1.000000 
2.000000 	 169.038635 	 99.879447 	 610.000000 	 1.000000 
2.000000 	 173.339808 	 100.858860 	 625.000000 	 1.000000 
2.000000 	 179.421237 	 102.215229 	 625.000000 	 1.000000 
2.000000 	 187.552429 	 103.976926 	 641.000000 	 1.000000 
