stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 200.000000 	 0.000000 	 1.000000 
1.000000 	 176.692246 	 195.931950 	 0.000000 	 1.000000 
1.000000 	 179.157747 	 189.648965 	 16.000000 	 1.000000 
1.000000 	 181.825222 	 182.342911 	 16.000000 	 1.000000 
1.000000 	 184.352755 	 174.820225 	 31.000000 	 1.000000 
1.000000 	 186.585306 	 167.536473 	 31.000000 	 1.000000 
1.000000 	 188.473568 	 160.719117 	 47.000000 	 1.000000 
1.000000 	 190.019154 	 154.460606 	 47.000000 	 1.000000 
1.000000 	 191.245126 	 148.777473 	 63.000000 	 1.000000 
1.000000 	 192.182370 	 143.646000 	 63.000000 	 1.000000 
1.000000 	 192.864386 	 139.023346 	 78.000000 	 1.000000 
1.000000 	 193.325817 	 134.859893 	 78.000000 	 1.000000 
1.000000 	 193.602092 	 131.106310 	 94.000000 	 1.000000 
1.000000 	 193.728932 	 127.717358 	 94.000000 	 1.000000 
1.000000 	 193.740930 	 124.654200 	 109.000000 	 1.000000 
1.000000 	 193.642721 	 121.924912 	 109.000000 	 1.000000 
1.000000 	 193.349357 	 119.656272 	 125.000000 	 1.000000 
1.000000 	 192.796771 	 117.878645 	 125.000000 	 1.000000 
1.000000 	 192.019165 	 116.438974 	 141.000000 	 1.000000 
1.000000 	 191.119899 	 115.159006 	 141.000000 	 1.000000 
1.000000 	 190.213848 	 113.927927 	 156.000000 	 1.000000 
1.000000 	 189.356799 	 112.592850 	 156.000000 	 1.000000 
1.000000 	 188.520154 	 111.061888 	 172.000000 	 1.000000 
1.000000 	 187.631115 	 109.454629 	 188.000000 	 1.000000 
1.000000 	 186.658770 	 107.960482 	 188.000000 	 1.000000 
1.000000 	 185.650562 	 106.718967 	 203.000000 	 1.000000 
1.000000 	 184.691916 	 105.777760 	 203.000000 	 1.000000 
1.000000 	 183.855281 	 105.110280 	 219.000000 	 1.000000 
1.000000 	 183.177374 	 104.654422 	 219.000000 	 1.000000 
1.000000 	 182.661694 	 104.343850 	 234.000000 	 1.000000 
1.000000 	 182.290979 	 104.123837 	 234.000000 	 1.000000 
1.000000 	 182.039158 	 103.955379 	 250.000000 	 1.000000 
1.000000 	 181.879228 	 103.813430 	 250.000000 	 1.000000 
1.000000 	 181.787246 	 103.683298 	 266.000000 	 1.000000 
2.000000 	 181.787246 	 103.683298 	 469.000000 	 1.000000 
2.000000 	 190.411785 	 106.742889 	 469.000000 	 1.000000 
2.000000 	 206.099972 	 111.985161 	 484.000000 	 1.000000 
2.000000 	 229.149364 	 118.977576 	 484.000000 	 1.000000 
2.000000 	 258.346709 	 126.667060 	 500.000000 	 1.000000 
2.000000 	 291.552364 	 133.874438 	 516.000000 	 1.000000 
2.000000 	 326.366213 	 139.717100 	 516.000000 	 1.000000 
2.000000 	 360.632587 	 143.781138 	 531.000000 	 1.000000 
2.000000 	 392.713569 	 146.073236 	 531.000000 	 1.000000 
2.000000 	 421.560395 	 146.868088 	 547.000000 	 1.000000 
2.000000 	 446.653917 	 146.550965 	 547.000000 	 1.000000 
