stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 171.109604 	 190.110939 	 16.000000 	 1.000000 
1.000000 	 172.773231 	 187.092586 	 16.000000 	 1.000000 
1.000000 	 174.874762 	 182.941310 	 31.000000 	 1.000000 
1.000000 	 177.205681 	 177.802983 	 31.000000 	 1.000000 
1.000000 	 179.534884 	 171.922394 	 47.000000 	 1.000000 
1.000000 	 181.666459 	 165.588423 	 47.000000 	 1.000000 
1.000000 	 183.469878 	 159.087100 	 62.000000 	 1.000000 
1.000000 	 184.883810 	 152.668492 	 62.000000 	 1.000000 
1.000000 	 185.903058 	 146.528787 	 78.000000 	 1.000000 
1.000000 	 186.559060 	 140.805490 	 78.000000 	 1.000000 
1.000000 	 186.901543 	 135.581727 	 94.000000 	 1.000000 
1.000000 	 186.985140 	 130.895449 	 94.000000 	 1.000000 
1.000000 	 186.861779 	 126.750203 	 109.000000 	 1.000000 
1.000000 	 186.577711 	 123.125319 	 125.000000 	 1.000000 
1.000000 	 186.173364 	 119.984483 	 125.000000 	 1.000000 
1.000000 	 185.684226 	 117.282356 	 141.000000 	 1.000000 
1.000000 	 185.141563 	 114.969318 	 141.000000 	 1.000000 
1.000000 	 184.572489 	 112.994706 	 156.000000 	 1.000000 
1.000000 	 183.999486 	 111.309049 	 156.000000 	 1.000000 
1.000000 	 183.439775 	 109.865912 	 172.000000 	 1.000000 
1.000000 	 182.904933 	 108.623717 	 172.000000 	 1.000000 
1.000000 	 182.401073 	 107.547531 	 187.000000 	 1.000000 
1.000000 	 181.929827 	 106.610374 	 187.000000 	 1.000000 
1.000000 	 181.490162 	 105.793403 	 203.000000 	 1.000000 
1.000000 	 181.080629 	 105.084583 	 203.000000 	 1.000000 
1.000000 	 180.701191 	 104.476071 	 219.000000 	 1.000000 
1.000000 	 180.353832 	 103.961207 	 219.000000 	 1.000000 
1.000000 	 180.041795 	 103.532254 	 234.000000 	 1.000000 
1.000000 	 179.768105 	 103.179564 	 250.000000 	 1.000000 
1.000000 	 179.534223 	 102.892070 	 266.000000 	 1.000000 
1.000000 	 179.339442 	 102.658445 	 281.000000 	 1.000000 
1.000000 	 179.181029 	 102.468226 	 281.000000 	 1.000000 
1.000000 	 179.054838 	 102.312493 	 359.000000 	 1.000000 
1.000000 	 178.956041 	 102.184075 	 406.000000 	 1.000000 
1.000000 	 178.879744 	 102.077412 	 422.000000 	 1.000000 
2.000000 	 178.879744 	 102.077412 	 516.000000 	 1.000000 
2.000000 	 182.194382 	 102.690718 	 516.000000 	 1.000000 
2.000000 	 188.205052 	 103.717880 	 531.000000 	 1.000000 
2.000000 	 197.730020 	 105.136763 	 531.000000 	 1.000000 
2.000000 	 211.224310 	 106.849263 	 547.000000 	 1.000000 
2.000000 	 228.727797 	 108.730169 	 547.000000 	 1.000000 
2.000000 	 249.887021 	 110.648094 	 562.000000 	 1.000000 
2.000000 	 273.972110 	 112.469504 	 562.000000 	 1.000000 
2.000000 	 299.886068 	 114.061291 	 578.000000 	 1.000000 
2.000000 	 326.270403 	 115.307836 	 578.000000 	 1.000000 
2.000000 	 351.797264 	 116.152443 	 594.000000 	 1.000000 
2.000000 	 375.550975 	 116.636992 	 594.000000 	 1.000000 
2.000000 	 397.257019 	 116.890179 	 609.000000 	 1.000000 
2.000000 	 417.130479 	 117.048203 	 609.000000 	 1.000000 
2.000000 	 435.403654 	 117.164110 	 625.000000 	 1.000000 
2.000000 	 451.999609 	 117.209102 	 625.000000 	 1.000000 
2.000000 	 466.650127 	 117.161036 	 641.000000 	 1.000000 
2.000000 	 479.201760 	 117.049691 	 641.000000 	 1.000000 
2.000000 	 489.754529 	 116.926934 	 656.000000 	 1.000000 
2.000000 	 498.593564 	 116.833746 	 656.000000 	 1.000000 
2.000000 	 506.062039 	 116.792805 	 672.000000 	 1.000000 
2.000000 	 512.478098 	 116.809589 	 672.000000 	 1.000000 
2.000000 	 518.107467 	 116.871135 	 687.000000 	 1.000000 
2.000000 	 523.164654 	 116.946153 	 687.000000 	 1.000000 
2.000000 	 527.817840 	 116.992961 	 703.000000 	 1.000000 
2.000000 	 532.187340 	 116.975749 	 734.000000 	 1.000000 
2.000000 	 536.339858 	 116.881442 	 750.000000 	 1.000000 
2.000000 	 540.286064 	 116.726380 	 750.000000 	 1.000000 
2.000000 	 543.987962 	 116.547928 	 766.000000 	 1.000000 
2.000000 	 547.377686 	 116.386588 	 766.000000 	 1.000000 
2.000000 	 550.383098 	 116.269873 	 828.000000 	 1.000000 
2.000000 	 552.951490 	 116.206010 	 844.000000 	 1.000000 
2.000000 	 555.063711 	 116.187558 	 844.000000 	 1.000000 
2.000000 	 556.736167 	 116.199635 	 859.000000 	 1.000000 
2.000000 	 558.013424 	 116.227246 	 859.000000 	 1.000000 
2.000000 	 558.956534 	 116.259219 	 875.000000 	 1.000000 
2.000000 	 559.631632 	 116.288996 	 875.000000 	 1.000000 
2.000000 	 560.101381 	 116.313705 	 891.000000 	 1.000000 
2.000000 	 560.419943 	 116.332777 	 891.000000 	 1.000000 
