stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 195.000000 	 0.000000 	 1.000000 
1.000000 	 178.370127 	 192.269041 	 0.000000 	 1.000000 
1.000000 	 178.874348 	 188.763932 	 15.000000 	 1.000000 
1.000000 	 179.562152 	 184.513821 	 15.000000 	 1.000000 
1.000000 	 180.384904 	 179.726257 	 31.000000 	 1.000000 
1.000000 	 180.920143 	 175.098777 	 31.000000 	 1.000000 
1.000000 	 180.876189 	 170.458262 	 47.000000 	 1.000000 
1.000000 	 180.736637 	 164.778815 	 47.000000 	 1.000000 
1.000000 	 181.312412 	 157.645274 	 62.000000 	 1.000000 
1.000000 	 182.972316 	 149.733134 	 62.000000 	 1.000000 
1.000000 	 185.334061 	 142.038287 	 78.000000 	 1.000000 
1.000000 	 187.651368 	 135.231457 	 78.000000 	 1.000000 
1.000000 	 189.352524 	 129.571628 	 94.000000 	 1.000000 
1.000000 	 190.313952 	 125.036531 	 94.000000 	 1.000000 
1.000000 	 190.840306 	 121.435151 	 109.000000 	 1.000000 
1.000000 	 191.287711 	 118.567322 	 109.000000 	 1.000000 
1.000000 	 191.842751 	 116.299921 	 125.000000 	 1.000000 
1.000000 	 192.532072 	 114.534616 	 125.000000 	 1.000000 
1.000000 	 193.296315 	 113.174402 	 140.000000 	 1.000000 
1.000000 	 194.059174 	 112.121583 	 140.000000 	 1.000000 
1.000000 	 194.764463 	 111.289776 	 156.000000 	 1.000000 
1.000000 	 195.382859 	 110.612631 	 156.000000 	 1.000000 
1.000000 	 195.870076 	 110.046005 	 172.000000 	 1.000000 
1.000000 	 196.088044 	 109.565962 	 172.000000 	 1.000000 
1.000000 	 195.893447 	 109.157423 	 187.000000 	 1.000000 
1.000000 	 195.257684 	 108.802293 	 187.000000 	 1.000000 
1.000000 	 194.260729 	 108.479082 	 203.000000 	 1.000000 
1.000000 	 193.030038 	 108.169532 	 203.000000 	 1.000000 
1.000000 	 191.691218 	 107.863377 	 219.000000 	 1.000000 
1.000000 	 190.344222 	 107.558440 	 219.000000 	 1.000000 
1.000000 	 189.057798 	 107.257919 	 453.000000 	 1.000000 
1.000000 	 187.873025 	 106.967268 	 453.000000 	 1.000000 
1.000000 	 186.809892 	 106.691912 	 469.000000 	 1.000000 
1.000000 	 185.873866 	 106.436032 	 469.000000 	 1.000000 
1.000000 	 185.061256 	 106.202173 	 484.000000 	 1.000000 
1.000000 	 184.363160 	 105.991342 	 484.000000 	 1.000000 
1.000000 	 183.768159 	 105.803322 	 500.000000 	 1.000000 
1.000000 	 183.264046 	 105.637038 	 500.000000 	 1.000000 
1.000000 	 182.838868 	 105.490880 	 515.000000 	 1.000000 
1.000000 	 182.481501 	 105.362967 	 515.000000 	 1.000000 
1.000000 	 182.181922 	 105.251332 	 531.000000 	 1.000000 
2.000000 	 182.181922 	 105.251332 	 875.000000 	 1.000000 
2.000000 	 182.181922 	 105.251332 	 890.000000 	 1.000000 
2.000000 	 182.181948 	 105.251335 	 890.000000 	 1.000000 
2.000000 	 182.240424 	 105.258585 	 906.000000 	 1.000000 
2.000000 	 182.943629 	 105.345699 	 906.000000 	 1.000000 
2.000000 	 185.270151 	 105.633022 	 922.000000 	 1.000000 
2.000000 	 189.816934 	 106.190607 	 937.000000 	 1.000000 
2.000000 	 196.666583 	 107.020763 	 937.000000 	 1.000000 
2.000000 	 205.571373 	 108.082315 	 953.000000 	 1.000000 
2.000000 	 216.136379 	 109.315826 	 953.000000 	 1.000000 
2.000000 	 227.938914 	 110.660163 	 969.000000 	 1.000000 
2.000000 	 240.605368 	 112.061537 	 969.000000 	 1.000000 
