stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.000000 	 192.000000 	 0.000000 	 1.000000 
1.000000 	 165.963188 	 192.054606 	 0.000000 	 1.000000 
1.000000 	 165.894503 	 192.153581 	 16.000000 	 1.000000 
1.000000 	 165.786184 	 192.297301 	 79.000000 	 1.000000 
1.000000 	 165.728946 	 192.211430 	 79.000000 	 1.000000 
1.000000 	 166.142502 	 190.695343 	 94.000000 	 1.000000 
1.000000 	 167.535867 	 186.206065 	 94.000000 	 1.000000 
1.000000 	 169.946913 	 178.306354 	 110.000000 	 1.000000 
1.000000 	 172.902316 	 167.914967 	 110.000000 	 1.000000 
1.000000 	 175.794237 	 156.561249 	 125.000000 	 1.000000 
1.000000 	 178.182953 	 145.631965 	 125.000000 	 1.000000 
1.000000 	 179.874335 	 136.006086 	 141.000000 	 1.000000 
1.000000 	 180.832101 	 127.910506 	 141.000000 	 1.000000 
1.000000 	 180.846749 	 120.229256 	 157.000000 	 1.000000 
1.000000 	 180.303695 	 113.089522 	 157.000000 	 1.000000 
1.000000 	 179.647420 	 106.947334 	 172.000000 	 1.000000 
1.000000 	 179.076992 	 101.869642 	 172.000000 	 1.000000 
1.000000 	 178.655814 	 97.752966 	 188.000000 	 1.000000 
1.000000 	 178.383226 	 94.447069 	 188.000000 	 1.000000 
1.000000 	 178.231776 	 91.803068 	 204.000000 	 1.000000 
1.000000 	 178.167379 	 89.689971 	 204.000000 	 1.000000 
1.000000 	 178.159358 	 87.998724 	 219.000000 	 1.000000 
1.000000 	 178.184162 	 86.641343 	 219.000000 	 1.000000 
1.000000 	 178.225538 	 85.548331 	 235.000000 	 1.000000 
1.000000 	 178.273179 	 84.665763 	 235.000000 	 1.000000 
1.000000 	 178.321007 	 83.952586 	 250.000000 	 1.000000 
1.000000 	 178.365678 	 83.378259 	 250.000000 	 1.000000 
1.000000 	 178.405469 	 82.920721 	 266.000000 	 1.000000 
1.000000 	 178.439555 	 82.564584 	 266.000000 	 1.000000 
1.000000 	 178.467584 	 82.299481 	 282.000000 	 1.000000 
1.000000 	 178.489449 	 82.118539 	 282.000000 	 1.000000 
1.000000 	 178.505204 	 82.016968 	 297.000000 	 1.000000 
1.000000 	 178.515042 	 81.990820 	 313.000000 	 1.000000 
1.000000 	 178.519304 	 82.035962 	 313.000000 	 1.000000 
1.000000 	 178.518492 	 82.147329 	 329.000000 	 1.000000 
1.000000 	 178.513257 	 82.318495 	 329.000000 	 1.000000 
1.000000 	 178.504380 	 82.541544 	 344.000000 	 1.000000 
1.000000 	 178.492719 	 82.807239 	 360.000000 	 1.000000 
1.000000 	 178.479155 	 83.105393 	 375.000000 	 1.000000 
1.000000 	 178.464531 	 83.425383 	 391.000000 	 1.000000 
1.000000 	 178.449607 	 83.756711 	 610.000000 	 1.000000 
1.000000 	 178.435015 	 84.089541 	 625.000000 	 1.000000 
1.000000 	 178.421249 	 84.415135 	 625.000000 	 1.000000 
1.000000 	 178.408655 	 84.726183 	 641.000000 	 1.000000 
1.000000 	 178.397449 	 85.016973 	 657.000000 	 1.000000 
1.000000 	 178.387728 	 85.283440 	 735.000000 	 1.000000 
1.000000 	 178.379500 	 85.523089 	 735.000000 	 1.000000 
2.000000 	 178.379500 	 85.523089 	 860.000000 	 1.000000 
2.000000 	 182.584264 	 86.607443 	 875.000000 	 1.000000 
2.000000 	 191.990890 	 88.993276 	 875.000000 	 1.000000 
2.000000 	 208.940348 	 93.153246 	 891.000000 	 1.000000 
2.000000 	 234.728730 	 99.142240 	 891.000000 	 1.000000 
2.000000 	 269.030820 	 106.478432 	 907.000000 	 1.000000 
2.000000 	 309.966709 	 114.303656 	 907.000000 	 1.000000 
2.000000 	 354.669520 	 121.708382 	 922.000000 	 1.000000 
2.000000 	 400.029038 	 128.019700 	 922.000000 	 1.000000 
2.000000 	 443.320577 	 132.925434 	 938.000000 	 1.000000 
2.000000 	 482.570030 	 136.436169 	 938.000000 	 1.000000 
2.000000 	 516.647890 	 138.763089 	 954.000000 	 1.000000 
2.000000 	 545.169723 	 140.191023 	 954.000000 	 1.000000 
2.000000 	 568.301690 	 140.989500 	 969.000000 	 1.000000 
2.000000 	 586.550325 	 141.368885 	 985.000000 	 1.000000 
2.000000 	 600.583216 	 141.469941 	 985.000000 	 1.000000 
2.000000 	 611.098769 	 141.371703 	 1000.000000 	 1.000000 
2.000000 	 618.745080 	 141.106377 	 1000.000000 	 1.000000 
2.000000 	 624.079104 	 140.675167 	 1016.000000 	 1.000000 
2.000000 	 627.554762 	 140.062540 	 1016.000000 	 1.000000 
2.000000 	 629.529393 	 139.248291 	 1032.000000 	 1.000000 
2.000000 	 630.279985 	 138.217191 	 1032.000000 	 1.000000 
2.000000 	 630.022970 	 136.965970 	 1047.000000 	 1.000000 
2.000000 	 628.933390 	 135.507286 	 1079.000000 	 1.000000 
2.000000 	 627.160915 	 133.870480 	 1079.000000 	 1.000000 
2.000000 	 624.841485 	 132.099314 	 1094.000000 	 1.000000 
2.000000 	 622.104256 	 130.247367 	 1110.000000 	 1.000000 
2.000000 	 619.074287 	 128.372179 	 1110.000000 	 1.000000 
2.000000 	 615.871832 	 126.529312 	 1125.000000 	 1.000000 
2.000000 	 612.609445 	 124.767389 	 1125.000000 	 1.000000 
2.000000 	 609.388144 	 123.124766 	 1141.000000 	 1.000000 
2.000000 	 606.293751 	 121.628048 	 1141.000000 	 1.000000 
2.000000 	 603.394240 	 120.292243 	 1157.000000 	 1.000000 
2.000000 	 600.738541 	 119.122135 	 1157.000000 	 1.000000 
2.000000 	 598.356869 	 118.114314 	 1172.000000 	 1.000000 
2.000000 	 596.262401 	 117.259436 	 1172.000000 	 1.000000 
2.000000 	 594.453881 	 116.544325 	 1188.000000 	 1.000000 
2.000000 	 592.918762 	 115.953755 	 1188.000000 	 1.000000 
2.000000 	 591.636440 	 115.471830 	 1204.000000 	 1.000000 
2.000000 	 590.581280 	 115.082964 	 1204.000000 	 1.000000 
2.000000 	 589.725231 	 114.772530 	 1219.000000 	 1.000000 
2.000000 	 589.039894 	 114.527243 	 1219.000000 	 1.000000 
2.000000 	 588.498053 	 114.335344 	 1235.000000 	 1.000000 
2.000000 	 588.074689 	 114.186647 	 1235.000000 	 1.000000 
2.000000 	 587.747557 	 114.072495 	 1250.000000 	 1.000000 
2.000000 	 587.497427 	 113.985651 	 1266.000000 	 1.000000 
2.000000 	 587.308063 	 113.920157 	 1313.000000 	 1.000000 
3.000000 	 587.308063 	 113.920157 	 1657.000000 	 1.000000 
3.000000 	 583.943524 	 117.344399 	 1672.000000 	 1.000000 
3.000000 	 579.924542 	 121.349188 	 1688.000000 	 1.000000 
3.000000 	 575.076023 	 126.030192 	 1688.000000 	 1.000000 
3.000000 	 569.059704 	 131.587219 	 1704.000000 	 1.000000 
3.000000 	 561.394258 	 138.315226 	 1704.000000 	 1.000000 
3.000000 	 551.680254 	 146.559302 	 1719.000000 	 1.000000 
3.000000 	 539.868715 	 156.622270 	 1719.000000 	 1.000000 
3.000000 	 526.271355 	 168.617763 	 1735.000000 	 1.000000 
3.000000 	 511.321175 	 182.392572 	 1735.000000 	 1.000000 
3.000000 	 495.359169 	 197.621478 	 1750.000000 	 1.000000 
3.000000 	 478.601880 	 213.960399 	 1750.000000 	 1.000000 
3.000000 	 461.210492 	 231.120226 	 1766.000000 	 1.000000 
3.000000 	 443.348516 	 248.860985 	 1766.000000 	 1.000000 
3.000000 	 425.198634 	 266.964435 	 1782.000000 	 1.000000 
3.000000 	 406.956177 	 285.217685 	 1782.000000 	 1.000000 
3.000000 	 388.817032 	 303.410719 	 1797.000000 	 1.000000 
3.000000 	 370.967549 	 321.340942 	 1797.000000 	 1.000000 
3.000000 	 353.578013 	 338.819138 	 1813.000000 	 1.000000 
3.000000 	 336.799115 	 355.674399 	 1813.000000 	 1.000000 
3.000000 	 320.760418 	 371.757672 	 1829.000000 	 1.000000 
3.000000 	 305.569891 	 386.944226 	 1829.000000 	 1.000000 
3.000000 	 291.313874 	 401.135400 	 1844.000000 	 1.000000 
3.000000 	 278.057126 	 414.259685 	 1844.000000 	 1.000000 
3.000000 	 265.842865 	 426.273055 	 1860.000000 	 1.000000 
3.000000 	 254.692859 	 437.158488 	 1860.000000 	 1.000000 
3.000000 	 244.582746 	 446.965678 	 1875.000000 	 1.000000 
3.000000 	 235.251829 	 456.120260 	 1875.000000 	 1.000000 
3.000000 	 226.298821 	 465.239200 	 1891.000000 	 1.000000 
3.000000 	 217.614136 	 474.389623 	 1891.000000 	 1.000000 
3.000000 	 209.363204 	 483.180721 	 1907.000000 	 1.000000 
3.000000 	 201.772792 	 491.196113 	 1907.000000 	 1.000000 
3.000000 	 195.000077 	 498.201858 	 1922.000000 	 1.000000 
3.000000 	 189.098435 	 504.149352 	 1922.000000 	 1.000000 
3.000000 	 184.034280 	 509.109447 	 1938.000000 	 1.000000 
3.000000 	 179.719038 	 513.210112 	 1938.000000 	 1.000000 
3.000000 	 176.038100 	 516.595859 	 1954.000000 	 1.000000 
3.000000 	 172.871152 	 519.406061 	 1954.000000 	 1.000000 
3.000000 	 170.104325 	 521.765299 	 1969.000000 	 1.000000 
3.000000 	 167.636424 	 523.780287 	 1985.000000 	 1.000000 
3.000000 	 165.381428 	 525.540008 	 1985.000000 	 1.000000 
3.000000 	 163.268862 	 527.117216 	 2000.000000 	 1.000000 
3.000000 	 161.243056 	 528.570365 	 2000.000000 	 1.000000 
3.000000 	 159.261854 	 529.945558 	 2016.000000 	 1.000000 
3.000000 	 157.295097 	 531.278306 	 2016.000000 	 1.000000 
3.000000 	 155.323033 	 532.595091 	 2032.000000 	 1.000000 
3.000000 	 153.334740 	 533.914706 	 2032.000000 	 1.000000 
3.000000 	 151.326593 	 535.249418 	 2047.000000 	 1.000000 
3.000000 	 149.300805 	 536.605994 	 2047.000000 	 1.000000 
3.000000 	 147.264067 	 537.986613 	 2063.000000 	 1.000000 
3.000000 	 145.226288 	 539.389693 	 2063.000000 	 1.000000 
3.000000 	 143.199469 	 540.810659 	 2079.000000 	 1.000000 
3.000000 	 141.196704 	 542.242651 	 2079.000000 	 1.000000 
3.000000 	 139.231342 	 543.677187 	 2094.000000 	 1.000000 
3.000000 	 137.316287 	 545.104765 	 2094.000000 	 1.000000 
3.000000 	 135.463458 	 546.515413 	 2110.000000 	 1.000000 
3.000000 	 133.683394 	 547.899178 	 2110.000000 	 1.000000 
3.000000 	 131.984984 	 549.246533 	 2125.000000 	 1.000000 
3.000000 	 130.375324 	 550.548719 	 2125.000000 	 1.000000 
3.000000 	 128.859673 	 551.798003 	 2141.000000 	 1.000000 
3.000000 	 127.441489 	 552.987860 	 2141.000000 	 1.000000 
3.000000 	 126.122531 	 554.113083 	 2157.000000 	 1.000000 
3.000000 	 124.903010 	 555.169822 	 2157.000000 	 1.000000 
