stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 185.000000 	 0.000000 	 1.000000 
1.000000 	 174.082305 	 183.778070 	 16.000000 	 1.000000 
1.000000 	 174.309630 	 181.401562 	 16.000000 	 1.000000 
1.000000 	 174.656228 	 178.179952 	 31.000000 	 1.000000 
1.000000 	 175.092118 	 174.482164 	 31.000000 	 1.000000 
1.000000 	 175.596217 	 170.592011 	 47.000000 	 1.000000 
1.000000 	 176.150809 	 166.693543 	 47.000000 	 1.000000 
1.000000 	 176.736650 	 162.895931 	 62.000000 	 1.000000 
1.000000 	 177.333806 	 159.261669 	 62.000000 	 1.000000 
1.000000 	 177.924955 	 155.825973 	 78.000000 	 1.000000 
1.000000 	 178.497419 	 152.607348 	 78.000000 	 1.000000 
1.000000 	 179.043191 	 149.613005 	 94.000000 	 1.000000 
1.000000 	 179.558092 	 146.841465 	 94.000000 	 1.000000 
1.000000 	 180.052807 	 144.245140 	 109.000000 	 1.000000 
1.000000 	 180.572051 	 141.652521 	 109.000000 	 1.000000 
1.000000 	 181.119279 	 138.954187 	 125.000000 	 1.000000 
1.000000 	 181.631471 	 136.206210 	 125.000000 	 1.000000 
1.000000 	 182.049998 	 133.532260 	 141.000000 	 1.000000 
1.000000 	 182.360593 	 131.036579 	 141.000000 	 1.000000 
1.000000 	 182.582395 	 128.775134 	 156.000000 	 1.000000 
1.000000 	 182.688729 	 126.822790 	 156.000000 	 1.000000 
1.000000 	 182.550370 	 125.320023 	 172.000000 	 1.000000 
1.000000 	 182.164307 	 124.204067 	 172.000000 	 1.000000 
1.000000 	 181.595621 	 123.323992 	 187.000000 	 1.000000 
1.000000 	 180.915717 	 122.556773 	 187.000000 	 1.000000 
1.000000 	 180.185969 	 121.827532 	 203.000000 	 1.000000 
1.000000 	 179.452537 	 121.099260 	 219.000000 	 1.000000 
1.000000 	 178.746062 	 120.358667 	 219.000000 	 1.000000 
1.000000 	 178.084061 	 119.605331 	 234.000000 	 1.000000 
1.000000 	 177.474278 	 118.844886 	 234.000000 	 1.000000 
1.000000 	 176.917938 	 118.085244 	 250.000000 	 1.000000 
1.000000 	 176.412424 	 117.334698 	 250.000000 	 1.000000 
1.000000 	 175.953245 	 116.600958 	 266.000000 	 1.000000 
1.000000 	 175.535099 	 115.890095 	 266.000000 	 1.000000 
1.000000 	 175.151715 	 115.204286 	 281.000000 	 1.000000 
1.000000 	 174.794884 	 114.538834 	 281.000000 	 1.000000 
1.000000 	 174.454084 	 113.880971 	 297.000000 	 1.000000 
1.000000 	 174.117818 	 113.212256 	 297.000000 	 1.000000 
1.000000 	 173.776318 	 112.513636 	 312.000000 	 1.000000 
1.000000 	 173.424265 	 111.770626 	 328.000000 	 1.000000 
1.000000 	 173.062185 	 110.976586 	 344.000000 	 1.000000 
1.000000 	 172.696016 	 110.133480 	 344.000000 	 1.000000 
1.000000 	 172.335249 	 109.250573 	 359.000000 	 1.000000 
1.000000 	 171.990501 	 108.341971 	 375.000000 	 1.000000 
1.000000 	 171.671354 	 107.423834 	 375.000000 	 1.000000 
1.000000 	 171.384955 	 106.511897 	 391.000000 	 1.000000 
1.000000 	 171.135476 	 105.619656 	 391.000000 	 1.000000 
1.000000 	 170.924245 	 104.757345 	 406.000000 	 1.000000 
