stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 203.000000 	 0.000000 	 1.000000 
1.000000 	 174.000010 	 202.999826 	 16.000000 	 1.000000 
1.000000 	 174.002296 	 202.961688 	 31.000000 	 1.000000 
1.000000 	 174.027216 	 202.545524 	 31.000000 	 1.000000 
1.000000 	 174.115240 	 201.069151 	 47.000000 	 1.000000 
1.000000 	 174.295319 	 198.016848 	 47.000000 	 1.000000 
1.000000 	 174.567574 	 193.316538 	 63.000000 	 1.000000 
1.000000 	 174.909810 	 187.249279 	 63.000000 	 1.000000 
1.000000 	 175.291057 	 180.255114 	 78.000000 	 1.000000 
1.000000 	 175.681614 	 172.784039 	 78.000000 	 1.000000 
1.000000 	 176.057547 	 165.217735 	 94.000000 	 1.000000 
1.000000 	 176.401277 	 157.843312 	 94.000000 	 1.000000 
1.000000 	 176.700326 	 150.855836 	 110.000000 	 1.000000 
1.000000 	 176.945741 	 144.373230 	 110.000000 	 1.000000 
1.000000 	 177.130975 	 138.454233 	 125.000000 	 1.000000 
1.000000 	 177.251470 	 133.114981 	 125.000000 	 1.000000 
1.000000 	 177.304833 	 128.342623 	 141.000000 	 1.000000 
1.000000 	 177.291332 	 124.105793 	 141.000000 	 1.000000 
1.000000 	 177.214359 	 120.362390 	 156.000000 	 1.000000 
1.000000 	 177.080600 	 117.065278 	 156.000000 	 1.000000 
1.000000 	 176.899733 	 114.166401 	 172.000000 	 1.000000 
1.000000 	 176.683668 	 111.619654 	 172.000000 	 1.000000 
1.000000 	 176.429327 	 109.439217 	 188.000000 	 1.000000 
1.000000 	 176.081677 	 107.760300 	 188.000000 	 1.000000 
1.000000 	 175.611099 	 106.480390 	 203.000000 	 1.000000 
1.000000 	 175.027465 	 105.431020 	 203.000000 	 1.000000 
1.000000 	 174.373913 	 104.498468 	 219.000000 	 1.000000 
1.000000 	 173.702941 	 103.626215 	 219.000000 	 1.000000 
1.000000 	 173.057753 	 102.794805 	 235.000000 	 1.000000 
1.000000 	 172.466012 	 102.003248 	 235.000000 	 1.000000 
1.000000 	 171.941218 	 101.257056 	 250.000000 	 1.000000 
1.000000 	 171.486651 	 100.562092 	 250.000000 	 1.000000 
1.000000 	 171.099294 	 99.922143 	 266.000000 	 1.000000 
1.000000 	 170.772806 	 99.338445 	 281.000000 	 1.000000 
1.000000 	 170.499516 	 98.810045 	 297.000000 	 1.000000 
1.000000 	 170.271615 	 98.334418 	 313.000000 	 1.000000 
1.000000 	 170.081809 	 97.908057 	 313.000000 	 1.000000 
1.000000 	 169.923623 	 97.526954 	 328.000000 	 1.000000 
1.000000 	 169.791493 	 97.186943 	 375.000000 	 1.000000 
2.000000 	 169.791493 	 97.186943 	 547.000000 	 1.000000 
2.000000 	 170.050137 	 97.241798 	 563.000000 	 1.000000 
2.000000 	 170.619514 	 97.363275 	 563.000000 	 1.000000 
2.000000 	 171.651739 	 97.581027 	 578.000000 	 1.000000 
2.000000 	 174.960795 	 98.013489 	 578.000000 	 1.000000 
2.000000 	 183.983986 	 98.857111 	 594.000000 	 1.000000 
2.000000 	 198.758378 	 100.077762 	 594.000000 	 1.000000 
2.000000 	 217.437364 	 101.517094 	 610.000000 	 1.000000 
2.000000 	 238.093909 	 103.019698 	 610.000000 	 1.000000 
2.000000 	 259.268728 	 104.475719 	 625.000000 	 1.000000 
2.000000 	 279.997750 	 105.822512 	 641.000000 	 1.000000 
2.000000 	 299.700587 	 107.032738 	 641.000000 	 1.000000 
2.000000 	 318.067597 	 108.102070 	 656.000000 	 1.000000 
2.000000 	 334.979424 	 109.040984 	 656.000000 	 1.000000 
2.000000 	 350.452662 	 109.869956 	 672.000000 	 1.000000 
2.000000 	 364.596526 	 110.615814 	 672.000000 	 1.000000 
2.000000 	 377.571569 	 111.308174 	 688.000000 	 1.000000 
2.000000 	 389.550324 	 111.976365 	 688.000000 	 1.000000 
2.000000 	 400.684840 	 112.647534 	 703.000000 	 1.000000 
2.000000 	 411.086014 	 113.345804 	 703.000000 	 1.000000 
2.000000 	 420.816569 	 114.091646 	 719.000000 	 1.000000 
2.000000 	 429.896156 	 114.900641 	 719.000000 	 1.000000 
2.000000 	 438.314789 	 115.781473 	 735.000000 	 1.000000 
2.000000 	 446.050125 	 116.733786 	 735.000000 	 1.000000 
2.000000 	 453.084491 	 117.746951 	 750.000000 	 1.000000 
2.000000 	 459.418436 	 118.800652 	 750.000000 	 1.000000 
2.000000 	 465.078701 	 119.867594 	 766.000000 	 1.000000 
2.000000 	 470.119636 	 120.917769 	 766.000000 	 1.000000 
2.000000 	 474.618409 	 121.923073 	 781.000000 	 1.000000 
