stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 193.000000 	 0.000000 	 1.000000 
1.000000 	 164.948533 	 190.936108 	 0.000000 	 1.000000 
1.000000 	 164.846792 	 188.229410 	 16.000000 	 1.000000 
1.000000 	 164.670749 	 184.939982 	 16.000000 	 1.000000 
1.000000 	 164.398255 	 181.172067 	 32.000000 	 1.000000 
1.000000 	 164.013494 	 177.053519 	 32.000000 	 1.000000 
1.000000 	 163.509773 	 172.717900 	 47.000000 	 1.000000 
1.000000 	 162.890204 	 168.291199 	 47.000000 	 1.000000 
1.000000 	 162.166562 	 163.883454 	 63.000000 	 1.000000 
1.000000 	 161.357020 	 159.584596 	 78.000000 	 1.000000 
1.000000 	 160.483478 	 155.463474 	 78.000000 	 1.000000 
1.000000 	 159.569054 	 151.569024 	 94.000000 	 1.000000 
1.000000 	 158.636360 	 147.932634 	 94.000000 	 1.000000 
1.000000 	 157.768207 	 144.563827 	 110.000000 	 1.000000 
1.000000 	 157.153817 	 141.439368 	 110.000000 	 1.000000 
1.000000 	 156.815232 	 138.520019 	 125.000000 	 1.000000 
1.000000 	 156.665645 	 135.765181 	 125.000000 	 1.000000 
1.000000 	 156.610955 	 133.151398 	 141.000000 	 1.000000 
1.000000 	 156.581300 	 130.675242 	 141.000000 	 1.000000 
1.000000 	 156.534522 	 128.345152 	 157.000000 	 1.000000 
1.000000 	 156.450799 	 126.172463 	 157.000000 	 1.000000 
1.000000 	 156.325666 	 124.165662 	 172.000000 	 1.000000 
1.000000 	 156.164341 	 122.327881 	 172.000000 	 1.000000 
1.000000 	 155.978310 	 120.656419 	 188.000000 	 1.000000 
1.000000 	 155.783908 	 119.143212 	 188.000000 	 1.000000 
1.000000 	 155.601964 	 117.775692 	 203.000000 	 1.000000 
1.000000 	 155.457282 	 116.537852 	 203.000000 	 1.000000 
1.000000 	 155.377065 	 115.411527 	 219.000000 	 1.000000 
1.000000 	 155.388044 	 114.377844 	 219.000000 	 1.000000 
1.000000 	 155.512801 	 113.418700 	 235.000000 	 1.000000 
1.000000 	 155.766236 	 112.518076 	 235.000000 	 1.000000 
1.000000 	 156.153109 	 111.663018 	 250.000000 	 1.000000 
1.000000 	 156.667249 	 110.844199 	 250.000000 	 1.000000 
1.000000 	 157.292507 	 110.056037 	 266.000000 	 1.000000 
1.000000 	 158.005095 	 109.296418 	 266.000000 	 1.000000 
1.000000 	 158.776702 	 108.566097 	 282.000000 	 1.000000 
1.000000 	 159.577725 	 107.867879 	 282.000000 	 1.000000 
1.000000 	 160.380094 	 107.205718 	 297.000000 	 1.000000 
1.000000 	 161.159370 	 106.583841 	 297.000000 	 1.000000 
1.000000 	 161.896012 	 106.006011 	 313.000000 	 1.000000 
1.000000 	 162.575851 	 105.475008 	 313.000000 	 1.000000 
1.000000 	 163.189951 	 104.992322 	 328.000000 	 1.000000 
1.000000 	 163.736209 	 104.555929 	 328.000000 	 1.000000 
1.000000 	 164.239666 	 104.139548 	 344.000000 	 1.000000 
1.000000 	 164.758521 	 103.685797 	 344.000000 	 1.000000 
1.000000 	 165.338535 	 103.149818 	 360.000000 	 1.000000 
1.000000 	 165.988109 	 102.522942 	 375.000000 	 1.000000 
1.000000 	 166.687362 	 101.824202 	 391.000000 	 1.000000 
1.000000 	 167.405399 	 101.084391 	 407.000000 	 1.000000 
1.000000 	 168.112499 	 100.334654 	 407.000000 	 1.000000 
1.000000 	 168.785703 	 99.600849 	 422.000000 	 1.000000 
1.000000 	 169.410008 	 98.901817 	 422.000000 	 1.000000 
1.000000 	 169.977413 	 98.249693 	 438.000000 	 1.000000 
1.000000 	 170.485241 	 97.651075 	 438.000000 	 1.000000 
1.000000 	 170.934481 	 97.108381 	 453.000000 	 1.000000 
1.000000 	 171.328402 	 96.621089 	 469.000000 	 1.000000 
1.000000 	 171.671536 	 96.186756 	 469.000000 	 1.000000 
1.000000 	 171.968959 	 95.801789 	 485.000000 	 1.000000 
1.000000 	 172.225828 	 95.462009 	 485.000000 	 1.000000 
1.000000 	 172.447093 	 95.163035 	 500.000000 	 1.000000 
1.000000 	 172.637343 	 94.900543 	 500.000000 	 1.000000 
2.000000 	 172.637343 	 94.900543 	 657.000000 	 1.000000 
2.000000 	 176.952449 	 95.692598 	 672.000000 	 1.000000 
2.000000 	 182.537293 	 96.720621 	 672.000000 	 1.000000 
2.000000 	 189.528884 	 98.011289 	 688.000000 	 1.000000 
2.000000 	 198.017176 	 99.580675 	 688.000000 	 1.000000 
2.000000 	 208.036065 	 101.430689 	 703.000000 	 1.000000 
2.000000 	 219.558985 	 103.546696 	 703.000000 	 1.000000 
2.000000 	 232.498330 	 105.897040 	 719.000000 	 1.000000 
2.000000 	 246.707402 	 108.434848 	 735.000000 	 1.000000 
2.000000 	 261.984175 	 111.101988 	 735.000000 	 1.000000 
2.000000 	 278.077808 	 113.834427 	 750.000000 	 1.000000 
2.000000 	 294.700095 	 116.567867 	 750.000000 	 1.000000 
2.000000 	 311.543518 	 119.242489 	 766.000000 	 1.000000 
2.000000 	 328.304969 	 121.806121 	 766.000000 	 1.000000 
2.000000 	 344.710983 	 124.215712 	 782.000000 	 1.000000 
2.000000 	 360.538625 	 126.437546 	 782.000000 	 1.000000 
2.000000 	 375.627101 	 128.446780 	 797.000000 	 1.000000 
2.000000 	 389.878229 	 130.226784 	 797.000000 	 1.000000 
2.000000 	 403.247426 	 131.768481 	 813.000000 	 1.000000 
2.000000 	 415.729263 	 133.069654 	 813.000000 	 1.000000 
2.000000 	 427.342134 	 134.134114 	 828.000000 	 1.000000 
2.000000 	 438.115596 	 134.970643 	 828.000000 	 1.000000 
2.000000 	 448.082096 	 135.591784 	 844.000000 	 1.000000 
2.000000 	 457.273137 	 136.012558 	 844.000000 	 1.000000 
2.000000 	 465.718804 	 136.249290 	 907.000000 	 1.000000 
2.000000 	 473.449177 	 136.318645 	 922.000000 	 1.000000 
2.000000 	 480.496271 	 136.236943 	 938.000000 	 1.000000 
2.000000 	 486.895582 	 136.019758 	 953.000000 	 1.000000 
2.000000 	 492.686786 	 135.681766 	 953.000000 	 1.000000 
2.000000 	 497.913535 	 135.236761 	 969.000000 	 1.000000 
2.000000 	 502.622512 	 134.697775 	 969.000000 	 1.000000 
2.000000 	 506.862046 	 134.077229 	 985.000000 	 1.000000 
2.000000 	 510.680570 	 133.387081 	 985.000000 	 1.000000 
2.000000 	 514.125151 	 132.638912 	 1000.000000 	 1.000000 
2.000000 	 517.240252 	 131.843968 	 1000.000000 	 1.000000 
2.000000 	 520.066805 	 131.013140 	 1016.000000 	 1.000000 
2.000000 	 522.641614 	 130.156899 	 1016.000000 	 1.000000 
2.000000 	 524.997069 	 129.285202 	 1032.000000 	 1.000000 
2.000000 	 527.161131 	 128.407382 	 1032.000000 	 1.000000 
2.000000 	 529.157505 	 127.532041 	 1047.000000 	 1.000000 
2.000000 	 531.005983 	 126.666958 	 1047.000000 	 1.000000 
2.000000 	 532.722857 	 125.819016 	 1063.000000 	 1.000000 
2.000000 	 534.321398 	 124.994162 	 1078.000000 	 1.000000 
2.000000 	 535.812332 	 124.197389 	 1078.000000 	 1.000000 
2.000000 	 537.204304 	 123.432746 	 1094.000000 	 1.000000 
2.000000 	 538.504305 	 122.703379 	 1094.000000 	 1.000000 
2.000000 	 539.718054 	 122.011586 	 1110.000000 	 1.000000 
2.000000 	 540.850316 	 121.358882 	 1110.000000 	 1.000000 
2.000000 	 541.905179 	 120.746087 	 1125.000000 	 1.000000 
2.000000 	 542.886268 	 120.173405 	 1141.000000 	 1.000000 
