stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.000000 	 197.000000 	 0.000000 	 1.000000 
1.000000 	 178.989698 	 196.148531 	 16.000000 	 1.000000 
1.000000 	 178.980806 	 195.123593 	 16.000000 	 1.000000 
1.000000 	 178.973150 	 193.913776 	 32.000000 	 1.000000 
1.000000 	 178.965739 	 192.511425 	 32.000000 	 1.000000 
1.000000 	 178.956570 	 190.912799 	 47.000000 	 1.000000 
1.000000 	 178.942623 	 189.117964 	 47.000000 	 1.000000 
1.000000 	 178.920088 	 187.130568 	 63.000000 	 1.000000 
1.000000 	 178.884780 	 184.957564 	 63.000000 	 1.000000 
1.000000 	 178.832670 	 182.608987 	 78.000000 	 1.000000 
1.000000 	 178.760399 	 180.097781 	 78.000000 	 1.000000 
1.000000 	 178.665666 	 177.439653 	 94.000000 	 1.000000 
1.000000 	 178.547454 	 174.652873 	 94.000000 	 1.000000 
1.000000 	 178.406057 	 171.757975 	 110.000000 	 1.000000 
1.000000 	 178.242956 	 168.777298 	 110.000000 	 1.000000 
1.000000 	 178.060570 	 165.734337 	 125.000000 	 1.000000 
1.000000 	 177.861877 	 162.652827 	 125.000000 	 1.000000 
1.000000 	 177.649924 	 159.555481 	 141.000000 	 1.000000 
1.000000 	 177.427273 	 156.462518 	 157.000000 	 1.000000 
1.000000 	 177.195636 	 153.390410 	 157.000000 	 1.000000 
1.000000 	 176.956117 	 150.351552 	 172.000000 	 1.000000 
1.000000 	 176.710284 	 147.355245 	 172.000000 	 1.000000 
1.000000 	 176.461753 	 144.409798 	 188.000000 	 1.000000 
1.000000 	 176.217210 	 141.524918 	 188.000000 	 1.000000 
1.000000 	 175.985777 	 138.713363 	 219.000000 	 1.000000 
1.000000 	 175.776647 	 135.990932 	 282.000000 	 1.000000 
1.000000 	 175.596265 	 133.374528 	 297.000000 	 1.000000 
1.000000 	 175.446754 	 130.879038 	 297.000000 	 1.000000 
1.000000 	 175.326339 	 128.514493 	 313.000000 	 1.000000 
1.000000 	 175.231182 	 126.284665 	 313.000000 	 1.000000 
1.000000 	 175.157368 	 124.187372 	 328.000000 	 1.000000 
1.000000 	 175.102174 	 122.215883 	 328.000000 	 1.000000 
1.000000 	 175.064426 	 120.360676 	 344.000000 	 1.000000 
1.000000 	 175.044235 	 118.610998 	 344.000000 	 1.000000 
1.000000 	 175.042500 	 116.956006 	 360.000000 	 1.000000 
1.000000 	 175.060439 	 115.385485 	 360.000000 	 1.000000 
1.000000 	 175.099256 	 113.890248 	 375.000000 	 1.000000 
1.000000 	 175.159952 	 112.462304 	 375.000000 	 1.000000 
1.000000 	 175.243228 	 111.094877 	 391.000000 	 1.000000 
1.000000 	 175.349459 	 109.782363 	 391.000000 	 1.000000 
1.000000 	 175.478687 	 108.520228 	 407.000000 	 1.000000 
1.000000 	 175.630628 	 107.304901 	 407.000000 	 1.000000 
