stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.000000 	 189.000000 	 0.000000 	 1.000000 
1.000000 	 170.055125 	 187.914261 	 0.000000 	 1.000000 
1.000000 	 170.115259 	 186.709213 	 16.000000 	 1.000000 
1.000000 	 170.177712 	 185.384407 	 16.000000 	 1.000000 
1.000000 	 170.241211 	 183.937900 	 31.000000 	 1.000000 
1.000000 	 170.305790 	 182.368817 	 31.000000 	 1.000000 
1.000000 	 170.372339 	 180.679024 	 47.000000 	 1.000000 
1.000000 	 170.442120 	 178.873765 	 47.000000 	 1.000000 
1.000000 	 170.516408 	 176.961438 	 63.000000 	 1.000000 
1.000000 	 170.596264 	 174.952755 	 63.000000 	 1.000000 
1.000000 	 170.682438 	 172.859618 	 78.000000 	 1.000000 
1.000000 	 170.775334 	 170.693961 	 78.000000 	 1.000000 
1.000000 	 170.875030 	 168.466844 	 94.000000 	 1.000000 
1.000000 	 170.981327 	 166.187956 	 94.000000 	 1.000000 
1.000000 	 171.093796 	 163.865623 	 109.000000 	 1.000000 
1.000000 	 171.211854 	 161.507267 	 109.000000 	 1.000000 
1.000000 	 171.334820 	 159.120194 	 125.000000 	 1.000000 
1.000000 	 171.461973 	 156.712467 	 125.000000 	 1.000000 
1.000000 	 171.592587 	 154.293679 	 141.000000 	 1.000000 
1.000000 	 171.725945 	 151.875402 	 141.000000 	 1.000000 
1.000000 	 171.861326 	 149.471231 	 156.000000 	 1.000000 
1.000000 	 171.997977 	 147.096402 	 156.000000 	 1.000000 
1.000000 	 172.135079 	 144.767046 	 172.000000 	 1.000000 
1.000000 	 172.271725 	 142.499226 	 172.000000 	 1.000000 
1.000000 	 172.406920 	 140.307905 	 188.000000 	 1.000000 
1.000000 	 172.539609 	 138.205999 	 188.000000 	 1.000000 
1.000000 	 172.668729 	 136.203624 	 203.000000 	 1.000000 
1.000000 	 172.793278 	 134.307625 	 203.000000 	 1.000000 
1.000000 	 172.912382 	 132.521389 	 219.000000 	 1.000000 
1.000000 	 173.025360 	 130.844937 	 234.000000 	 1.000000 
1.000000 	 173.131758 	 129.275241 	 234.000000 	 1.000000 
1.000000 	 173.231370 	 127.806704 	 250.000000 	 1.000000 
1.000000 	 173.324232 	 126.431720 	 250.000000 	 1.000000 
1.000000 	 173.410591 	 125.141278 	 266.000000 	 1.000000 
1.000000 	 173.490869 	 123.925531 	 266.000000 	 1.000000 
1.000000 	 173.565614 	 122.774310 	 281.000000 	 1.000000 
1.000000 	 173.635454 	 121.677563 	 297.000000 	 1.000000 
1.000000 	 173.701052 	 120.625697 	 297.000000 	 1.000000 
1.000000 	 173.763066 	 119.609842 	 313.000000 	 1.000000 
1.000000 	 173.822127 	 118.622032 	 328.000000 	 1.000000 
1.000000 	 173.878808 	 117.655314 	 328.000000 	 1.000000 
1.000000 	 173.933617 	 116.703818 	 344.000000 	 1.000000 
1.000000 	 173.986985 	 115.762786 	 344.000000 	 1.000000 
1.000000 	 174.039264 	 114.828573 	 359.000000 	 1.000000 
1.000000 	 174.090727 	 113.898658 	 359.000000 	 1.000000 
1.000000 	 174.141568 	 112.971635 	 375.000000 	 1.000000 
1.000000 	 174.191904 	 112.047218 	 375.000000 	 1.000000 
1.000000 	 174.241782 	 111.126227 	 391.000000 	 1.000000 
1.000000 	 174.291178 	 110.210547 	 391.000000 	 1.000000 
1.000000 	 174.340010 	 109.303055 	 406.000000 	 1.000000 
1.000000 	 174.388142 	 108.407472 	 406.000000 	 1.000000 
1.000000 	 174.435398 	 107.528155 	 422.000000 	 1.000000 
1.000000 	 174.481575 	 106.669827 	 422.000000 	 1.000000 
1.000000 	 174.526459 	 105.837260 	 438.000000 	 1.000000 
1.000000 	 174.569843 	 105.034947 	 438.000000 	 1.000000 
1.000000 	 174.611539 	 104.266791 	 453.000000 	 1.000000 
1.000000 	 174.651393 	 103.535854 	 453.000000 	 1.000000 
1.000000 	 174.689292 	 102.844191 	 469.000000 	 1.000000 
1.000000 	 174.725171 	 102.192776 	 469.000000 	 1.000000 
1.000000 	 174.759014 	 101.581532 	 484.000000 	 1.000000 
2.000000 	 174.759014 	 101.581532 	 688.000000 	 1.000000 
2.000000 	 176.316521 	 102.169356 	 703.000000 	 1.000000 
2.000000 	 178.417823 	 102.964043 	 703.000000 	 1.000000 
2.000000 	 181.168551 	 104.006241 	 719.000000 	 1.000000 
2.000000 	 184.670120 	 105.334633 	 719.000000 	 1.000000 
2.000000 	 189.013668 	 106.982828 	 734.000000 	 1.000000 
2.000000 	 194.274548 	 108.976066 	 734.000000 	 1.000000 
2.000000 	 200.507875 	 111.328055 	 750.000000 	 1.000000 
2.000000 	 207.745428 	 114.038332 	 750.000000 	 1.000000 
2.000000 	 215.994001 	 117.090565 	 766.000000 	 1.000000 
2.000000 	 225.235108 	 120.452101 	 766.000000 	 1.000000 
2.000000 	 235.425807 	 124.074948 	 781.000000 	 1.000000 
2.000000 	 246.500284 	 127.898109 	 781.000000 	 1.000000 
2.000000 	 258.371685 	 131.850946 	 797.000000 	 1.000000 
2.000000 	 270.933317 	 135.856944 	 797.000000 	 1.000000 
2.000000 	 284.058285 	 139.837160 	 813.000000 	 1.000000 
2.000000 	 297.597597 	 143.712846 	 813.000000 	 1.000000 
2.000000 	 311.379015 	 147.407471 	 828.000000 	 1.000000 
2.000000 	 325.211019 	 150.848885 	 828.000000 	 1.000000 
2.000000 	 338.895572 	 153.972303 	 844.000000 	 1.000000 
2.000000 	 352.248937 	 156.724202 	 844.000000 	 1.000000 
