stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 197.000000 	 0.000000 	 1.000000 
1.000000 	 167.485963 	 195.112466 	 0.000000 	 1.000000 
1.000000 	 168.033104 	 192.555727 	 16.000000 	 1.000000 
1.000000 	 168.554816 	 189.416617 	 16.000000 	 1.000000 
1.000000 	 169.012488 	 185.818110 	 31.000000 	 1.000000 
1.000000 	 169.399877 	 181.883811 	 31.000000 	 1.000000 
1.000000 	 169.725527 	 177.723963 	 47.000000 	 1.000000 
1.000000 	 170.001916 	 173.431828 	 47.000000 	 1.000000 
1.000000 	 170.240643 	 169.083144 	 62.000000 	 1.000000 
1.000000 	 170.451069 	 164.736063 	 62.000000 	 1.000000 
1.000000 	 170.640432 	 160.431604 	 78.000000 	 1.000000 
1.000000 	 170.814373 	 156.195565 	 78.000000 	 1.000000 
1.000000 	 170.977393 	 152.042473 	 94.000000 	 1.000000 
1.000000 	 171.133120 	 147.981196 	 94.000000 	 1.000000 
1.000000 	 171.284372 	 144.020833 	 109.000000 	 1.000000 
1.000000 	 171.433093 	 140.175164 	 109.000000 	 1.000000 
1.000000 	 171.580206 	 136.464426 	 125.000000 	 1.000000 
1.000000 	 171.725570 	 132.915892 	 125.000000 	 1.000000 
1.000000 	 171.870799 	 129.659739 	 141.000000 	 1.000000 
1.000000 	 172.017643 	 126.887600 	 141.000000 	 1.000000 
1.000000 	 172.160289 	 124.586147 	 156.000000 	 1.000000 
1.000000 	 172.291369 	 122.667026 	 156.000000 	 1.000000 
1.000000 	 172.406034 	 121.049128 	 172.000000 	 1.000000 
1.000000 	 172.502379 	 119.671472 	 172.000000 	 1.000000 
1.000000 	 172.580673 	 118.489180 	 187.000000 	 1.000000 
1.000000 	 172.642505 	 117.468200 	 187.000000 	 1.000000 
1.000000 	 172.690111 	 116.581687 	 203.000000 	 1.000000 
1.000000 	 172.725909 	 115.807898 	 203.000000 	 1.000000 
1.000000 	 172.752215 	 115.129003 	 219.000000 	 1.000000 
1.000000 	 172.771090 	 114.530360 	 219.000000 	 1.000000 
1.000000 	 172.784269 	 113.999981 	 234.000000 	 1.000000 
1.000000 	 172.793162 	 113.528102 	 234.000000 	 1.000000 
1.000000 	 172.798876 	 113.106780 	 250.000000 	 1.000000 
1.000000 	 172.802264 	 112.729541 	 250.000000 	 1.000000 
1.000000 	 172.803968 	 112.391077 	 266.000000 	 1.000000 
1.000000 	 172.804465 	 112.086986 	 437.000000 	 1.000000 
1.000000 	 172.804105 	 111.813564 	 437.000000 	 1.000000 
1.000000 	 172.803146 	 111.567651 	 453.000000 	 1.000000 
2.000000 	 172.803146 	 111.567651 	 562.000000 	 1.000000 
2.000000 	 174.973268 	 111.772509 	 562.000000 	 1.000000 
2.000000 	 177.746402 	 112.041950 	 578.000000 	 1.000000 
2.000000 	 181.185074 	 112.382452 	 578.000000 	 1.000000 
2.000000 	 185.325639 	 112.796372 	 594.000000 	 1.000000 
2.000000 	 190.175484 	 113.281313 	 594.000000 	 1.000000 
2.000000 	 195.714696 	 113.830167 	 609.000000 	 1.000000 
2.000000 	 201.901235 	 114.431837 	 609.000000 	 1.000000 
2.000000 	 208.677958 	 115.072492 	 625.000000 	 1.000000 
2.000000 	 215.979712 	 115.737107 	 625.000000 	 1.000000 
2.000000 	 223.739104 	 116.410985 	 641.000000 	 1.000000 
2.000000 	 231.890249 	 117.080994 	 656.000000 	 1.000000 
2.000000 	 240.370425 	 117.736361 	 656.000000 	 1.000000 
2.000000 	 249.120068 	 118.368978 	 672.000000 	 1.000000 
2.000000 	 258.081778 	 118.973288 	 672.000000 	 1.000000 
2.000000 	 267.198654 	 119.545960 	 687.000000 	 1.000000 
2.000000 	 276.345018 	 120.095072 	 687.000000 	 1.000000 
2.000000 	 284.882960 	 120.694494 	 703.000000 	 1.000000 
2.000000 	 292.202019 	 121.345242 	 703.000000 	 1.000000 
2.000000 	 298.858369 	 121.861255 	 719.000000 	 1.000000 
2.000000 	 305.705336 	 122.191743 	 719.000000 	 1.000000 
2.000000 	 313.156056 	 122.419436 	 734.000000 	 1.000000 
2.000000 	 322.896966 	 122.313733 	 734.000000 	 1.000000 
2.000000 	 336.049351 	 121.668868 	 750.000000 	 1.000000 
2.000000 	 351.251753 	 120.687577 	 750.000000 	 1.000000 
2.000000 	 366.934823 	 119.607379 	 766.000000 	 1.000000 
2.000000 	 382.088608 	 118.572396 	 766.000000 	 1.000000 
2.000000 	 396.198439 	 117.647776 	 781.000000 	 1.000000 
2.000000 	 409.079278 	 116.852814 	 781.000000 	 1.000000 
2.000000 	 420.778050 	 116.184890 	 797.000000 	 1.000000 
2.000000 	 431.497070 	 115.632804 	 797.000000 	 1.000000 
2.000000 	 441.493372 	 115.182676 	 812.000000 	 1.000000 
2.000000 	 450.987166 	 114.820004 	 812.000000 	 1.000000 
2.000000 	 460.115685 	 114.530465 	 828.000000 	 1.000000 
2.000000 	 468.932345 	 114.300651 	 828.000000 	 1.000000 
2.000000 	 477.431104 	 114.118860 	 844.000000 	 1.000000 
2.000000 	 485.576491 	 113.975703 	 844.000000 	 1.000000 
2.000000 	 493.327982 	 113.864300 	 859.000000 	 1.000000 
2.000000 	 500.654964 	 113.780050 	 859.000000 	 1.000000 
2.000000 	 507.542913 	 113.720090 	 875.000000 	 1.000000 
2.000000 	 513.993241 	 113.682623 	 875.000000 	 1.000000 
2.000000 	 520.019559 	 113.666270 	 891.000000 	 1.000000 
2.000000 	 525.642590 	 113.669558 	 891.000000 	 1.000000 
2.000000 	 530.885343 	 113.690606 	 906.000000 	 1.000000 
2.000000 	 535.769424 	 113.727004 	 906.000000 	 1.000000 
2.000000 	 540.312857 	 113.775870 	 922.000000 	 1.000000 
2.000000 	 544.529341 	 113.834017 	 922.000000 	 1.000000 
2.000000 	 548.428656 	 113.898185 	 937.000000 	 1.000000 
2.000000 	 552.017813 	 113.965270 	 937.000000 	 1.000000 
2.000000 	 555.302535 	 114.032514 	 953.000000 	 1.000000 
2.000000 	 558.288722 	 114.097631 	 953.000000 	 1.000000 
2.000000 	 560.983664 	 114.158870 	 969.000000 	 1.000000 
2.000000 	 563.396863 	 114.215011 	 984.000000 	 1.000000 
2.000000 	 565.540421 	 114.265321 	 984.000000 	 1.000000 
2.000000 	 567.429042 	 114.309484 	 1000.000000 	 1.000000 
2.000000 	 569.079715 	 114.347508 	 1000.000000 	 1.000000 
2.000000 	 570.511184 	 114.379647 	 1016.000000 	 1.000000 
2.000000 	 571.743315 	 114.406323 	 1016.000000 	 1.000000 
2.000000 	 572.796425 	 114.428056 	 1031.000000 	 1.000000 
2.000000 	 573.690669 	 114.445418 	 1031.000000 	 1.000000 
2.000000 	 574.445509 	 114.458990 	 1047.000000 	 1.000000 
2.000000 	 575.079303 	 114.469334 	 1156.000000 	 1.000000 
2.000000 	 575.609001 	 114.476976 	 1156.000000 	 1.000000 
3.000000 	 575.609001 	 114.476976 	 1281.000000 	 1.000000 
3.000000 	 575.609001 	 114.476976 	 1281.000000 	 1.000000 
3.000000 	 575.609001 	 114.476976 	 1297.000000 	 1.000000 
3.000000 	 575.598943 	 114.486200 	 1312.000000 	 1.000000 
3.000000 	 573.521863 	 116.392733 	 1312.000000 	 1.000000 
3.000000 	 563.859571 	 125.306684 	 1328.000000 	 1.000000 
3.000000 	 546.444440 	 141.562382 	 1328.000000 	 1.000000 
3.000000 	 524.185923 	 162.700781 	 1344.000000 	 1.000000 
3.000000 	 499.861792 	 186.277487 	 1344.000000 	 1.000000 
3.000000 	 475.381828 	 210.523130 	 1359.000000 	 1.000000 
3.000000 	 451.878834 	 234.305734 	 1359.000000 	 1.000000 
3.000000 	 429.913450 	 257.007082 	 1375.000000 	 1.000000 
3.000000 	 409.539605 	 278.569859 	 1375.000000 	 1.000000 
3.000000 	 390.419931 	 299.394387 	 1391.000000 	 1.000000 
3.000000 	 372.181158 	 319.792756 	 1391.000000 	 1.000000 
3.000000 	 354.671147 	 339.634033 	 1406.000000 	 1.000000 
3.000000 	 337.967195 	 358.492295 	 1406.000000 	 1.000000 
3.000000 	 322.255737 	 375.962816 	 1422.000000 	 1.000000 
3.000000 	 307.700850 	 391.842844 	 1422.000000 	 1.000000 
3.000000 	 294.366226 	 406.141001 	 1437.000000 	 1.000000 
3.000000 	 282.203413 	 419.003614 	 1437.000000 	 1.000000 
3.000000 	 271.082820 	 430.634241 	 1453.000000 	 1.000000 
3.000000 	 260.837463 	 441.237311 	 1453.000000 	 1.000000 
3.000000 	 251.300433 	 450.987958 	 1469.000000 	 1.000000 
3.000000 	 242.329375 	 460.020678 	 1469.000000 	 1.000000 
3.000000 	 233.818446 	 468.429338 	 1484.000000 	 1.000000 
3.000000 	 225.700804 	 476.273246 	 1484.000000 	 1.000000 
3.000000 	 217.944883 	 483.585863 	 1500.000000 	 1.000000 
3.000000 	 210.547140 	 490.383972 	 1500.000000 	 1.000000 
3.000000 	 203.523284 	 496.675892 	 1516.000000 	 1.000000 
3.000000 	 196.899444 	 502.467956 	 1516.000000 	 1.000000 
3.000000 	 190.658275 	 507.787460 	 1531.000000 	 1.000000 
3.000000 	 184.389177 	 512.823821 	 1531.000000 	 1.000000 
3.000000 	 177.489472 	 517.850602 	 1547.000000 	 1.000000 
3.000000 	 169.758529 	 522.991681 	 1547.000000 	 1.000000 
3.000000 	 161.369132 	 528.229148 	 1562.000000 	 1.000000 
3.000000 	 152.643470 	 533.481968 	 1562.000000 	 1.000000 
3.000000 	 143.903060 	 538.657451 	 1578.000000 	 1.000000 
3.000000 	 135.404941 	 543.674489 	 1578.000000 	 1.000000 
3.000000 	 127.327807 	 548.471262 	 1594.000000 	 1.000000 
3.000000 	 119.780214 	 553.005767 	 1594.000000 	 1.000000 
3.000000 	 112.815780 	 557.253389 	 1609.000000 	 1.000000 
3.000000 	 106.448545 	 561.203534 	 1609.000000 	 1.000000 
3.000000 	 100.665937 	 564.856227 	 1625.000000 	 1.000000 
3.000000 	 95.438771 	 568.219108 	 1625.000000 	 1.000000 
3.000000 	 90.728525 	 571.304945 	 1641.000000 	 1.000000 
3.000000 	 86.492397 	 574.129685 	 1656.000000 	 1.000000 
3.000000 	 82.686667 	 576.710978 	 1656.000000 	 1.000000 
3.000000 	 79.268827 	 579.067114 	 1672.000000 	 1.000000 
3.000000 	 76.198824 	 581.216272 	 1672.000000 	 1.000000 
3.000000 	 73.439720 	 583.176027 	 1687.000000 	 1.000000 
3.000000 	 70.957940 	 584.963038 	 1687.000000 	 1.000000 
3.000000 	 68.723286 	 586.592877 	 1703.000000 	 1.000000 
3.000000 	 66.708779 	 588.079945 	 1703.000000 	 1.000000 
3.000000 	 64.890440 	 589.437466 	 1719.000000 	 1.000000 
3.000000 	 63.247014 	 590.677509 	 1719.000000 	 1.000000 
3.000000 	 61.759696 	 591.811047 	 1734.000000 	 1.000000 
3.000000 	 60.411860 	 592.848031 	 1734.000000 	 1.000000 
3.000000 	 59.188810 	 593.797459 	 1750.000000 	 1.000000 
3.000000 	 58.077546 	 594.667464 	 1750.000000 	 1.000000 
3.000000 	 57.066558 	 595.465386 	 1766.000000 	 1.000000 
3.000000 	 56.145649 	 596.197851 	 1766.000000 	 1.000000 
3.000000 	 55.305767 	 596.870832 	 1781.000000 	 1.000000 
3.000000 	 54.538869 	 597.489722 	 1781.000000 	 1.000000 
3.000000 	 53.837797 	 598.059386 	 1797.000000 	 1.000000 
3.000000 	 53.196173 	 598.584216 	 1797.000000 	 1.000000 
3.000000 	 52.608304 	 599.068179 	 1812.000000 	 1.000000 
3.000000 	 52.069100 	 599.514861 	 1812.000000 	 1.000000 
3.000000 	 51.574008 	 599.927501 	 1828.000000 	 1.000000 
3.000000 	 51.118947 	 600.309035 	 1828.000000 	 1.000000 
3.000000 	 50.700253 	 600.662116 	 1844.000000 	 1.000000 
3.000000 	 50.314637 	 600.989153 	 1844.000000 	 1.000000 
3.000000 	 49.959137 	 601.292325 	 1859.000000 	 1.000000 
3.000000 	 49.631088 	 601.573614 	 1859.000000 	 1.000000 
3.000000 	 49.328085 	 601.834818 	 1875.000000 	 1.000000 
3.000000 	 49.047959 	 602.077571 	 1875.000000 	 1.000000 
3.000000 	 48.788747 	 602.303359 	 1891.000000 	 1.000000 
3.000000 	 48.548677 	 602.513537 	 1891.000000 	 1.000000 
3.000000 	 48.326141 	 602.709338 	 1906.000000 	 1.000000 
4.000000 	 48.326141 	 602.709338 	 2156.000000 	 1.000000 
4.000000 	 53.406169 	 598.673085 	 2156.000000 	 1.000000 
4.000000 	 59.303863 	 593.984562 	 2172.000000 	 1.000000 
4.000000 	 66.059686 	 588.612813 	 2172.000000 	 1.000000 
4.000000 	 73.699671 	 582.540097 	 2187.000000 	 1.000000 
4.000000 	 82.234890 	 575.763039 	 2187.000000 	 1.000000 
4.000000 	 91.661809 	 568.292930 	 2203.000000 	 1.000000 
4.000000 	 101.963306 	 560.155177 	 2203.000000 	 1.000000 
4.000000 	 113.110050 	 551.387974 	 2219.000000 	 1.000000 
4.000000 	 125.061982 	 542.040369 	 2219.000000 	 1.000000 
4.000000 	 137.769700 	 532.169954 	 2234.000000 	 1.000000 
4.000000 	 151.175486 	 521.840401 	 2234.000000 	 1.000000 
4.000000 	 165.212813 	 511.119013 	 2250.000000 	 1.000000 
4.000000 	 179.801348 	 500.074254 	 2250.000000 	 1.000000 
4.000000 	 194.836234 	 488.773284 	 2266.000000 	 1.000000 
4.000000 	 210.179017 	 477.279835 	 2266.000000 	 1.000000 
4.000000 	 225.663134 	 465.652866 	 2281.000000 	 1.000000 
4.000000 	 241.118420 	 453.945998 	 2281.000000 	 1.000000 
4.000000 	 256.403788 	 442.207551 	 2297.000000 	 1.000000 
4.000000 	 271.430929 	 430.481559 	 2312.000000 	 1.000000 
4.000000 	 286.168639 	 418.810006 	 2312.000000 	 1.000000 
4.000000 	 300.629138 	 407.235501 	 2328.000000 	 1.000000 
4.000000 	 314.845382 	 395.802751 	 2328.000000 	 1.000000 
4.000000 	 328.849251 	 384.557806 	 2344.000000 	 1.000000 
4.000000 	 342.656815 	 373.545431 	 2344.000000 	 1.000000 
4.000000 	 356.262298 	 362.805937 	 2359.000000 	 1.000000 
4.000000 	 369.639150 	 352.372781 	 2359.000000 	 1.000000 
4.000000 	 382.745333 	 342.271529 	 2375.000000 	 1.000000 
4.000000 	 395.530104 	 332.520119 	 2375.000000 	 1.000000 
4.000000 	 407.940432 	 323.129959 	 2391.000000 	 1.000000 
4.000000 	 419.926054 	 314.107341 	 2391.000000 	 1.000000 
4.000000 	 431.442895 	 305.454750 	 2406.000000 	 1.000000 
4.000000 	 442.454778 	 297.171594 	 2406.000000 	 1.000000 
4.000000 	 452.933224 	 289.253330 	 2422.000000 	 1.000000 
4.000000 	 462.855097 	 281.688054 	 2422.000000 	 1.000000 
4.000000 	 472.198925 	 274.451436 	 2437.000000 	 1.000000 
4.000000 	 480.942158 	 267.503471 	 2437.000000 	 1.000000 
4.000000 	 489.061741 	 260.790635 	 2453.000000 	 1.000000 
4.000000 	 496.538612 	 254.254080 	 2453.000000 	 1.000000 
4.000000 	 503.364369 	 247.841027 	 2469.000000 	 1.000000 
4.000000 	 509.547101 	 241.515147 	 2469.000000 	 1.000000 
4.000000 	 515.113825 	 235.262781 	 2484.000000 	 1.000000 
4.000000 	 520.108608 	 229.093916 	 2484.000000 	 1.000000 
4.000000 	 524.587257 	 223.038650 	 2500.000000 	 1.000000 
4.000000 	 528.610492 	 217.140760 	 2500.000000 	 1.000000 
4.000000 	 532.237590 	 211.450209 	 2516.000000 	 1.000000 
4.000000 	 535.521805 	 206.016108 	 2516.000000 	 1.000000 
4.000000 	 538.508020 	 200.881158 	 2531.000000 	 1.000000 
4.000000 	 541.232345 	 196.078059 	 2531.000000 	 1.000000 
4.000000 	 543.723043 	 191.627879 	 2547.000000 	 1.000000 
4.000000 	 546.002102 	 187.540074 	 2547.000000 	 1.000000 
4.000000 	 548.086924 	 183.813658 	 2562.000000 	 1.000000 
4.000000 	 549.991818 	 180.439050 	 2562.000000 	 1.000000 
4.000000 	 551.729136 	 177.400160 	 2578.000000 	 1.000000 
4.000000 	 553.310063 	 174.676427 	 2578.000000 	 1.000000 
4.000000 	 554.745101 	 172.244611 	 2594.000000 	 1.000000 
4.000000 	 556.044332 	 170.080264 	 2594.000000 	 1.000000 
