stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 190.000000 	 0.000000 	 1.000000 
1.000000 	 175.200207 	 187.731338 	 0.000000 	 1.000000 
1.000000 	 175.434971 	 185.003256 	 16.000000 	 1.000000 
1.000000 	 175.700883 	 181.817116 	 16.000000 	 1.000000 
1.000000 	 175.992284 	 178.196030 	 31.000000 	 1.000000 
1.000000 	 176.301725 	 174.184305 	 31.000000 	 1.000000 
1.000000 	 176.620823 	 169.848862 	 47.000000 	 1.000000 
1.000000 	 176.941925 	 165.295749 	 47.000000 	 1.000000 
1.000000 	 177.258645 	 160.692907 	 62.000000 	 1.000000 
1.000000 	 177.558361 	 156.234542 	 62.000000 	 1.000000 
1.000000 	 177.809062 	 152.039698 	 78.000000 	 1.000000 
1.000000 	 177.963194 	 148.093573 	 78.000000 	 1.000000 
1.000000 	 177.984283 	 144.296135 	 94.000000 	 1.000000 
1.000000 	 177.867223 	 140.558480 	 94.000000 	 1.000000 
1.000000 	 177.635498 	 136.862073 	 109.000000 	 1.000000 
1.000000 	 177.328027 	 133.256880 	 109.000000 	 1.000000 
1.000000 	 176.988275 	 129.825351 	 125.000000 	 1.000000 
1.000000 	 176.656453 	 126.645501 	 125.000000 	 1.000000 
1.000000 	 176.363275 	 123.769617 	 141.000000 	 1.000000 
1.000000 	 176.126320 	 121.219254 	 141.000000 	 1.000000 
1.000000 	 175.950222 	 118.990029 	 156.000000 	 1.000000 
1.000000 	 175.829992 	 117.059726 	 156.000000 	 1.000000 
1.000000 	 175.755464 	 115.395882 	 172.000000 	 1.000000 
1.000000 	 175.715131 	 113.961548 	 187.000000 	 1.000000 
1.000000 	 175.698532 	 112.719215 	 187.000000 	 1.000000 
1.000000 	 175.697248 	 111.633335 	 203.000000 	 1.000000 
1.000000 	 175.704943 	 110.671882 	 469.000000 	 1.000000 
1.000000 	 175.716942 	 109.807261 	 469.000000 	 1.000000 
1.000000 	 175.729718 	 109.016760 	 484.000000 	 1.000000 
1.000000 	 175.740483 	 108.282649 	 484.000000 	 1.000000 
1.000000 	 175.746956 	 107.591989 	 500.000000 	 1.000000 
1.000000 	 175.747294 	 106.936192 	 500.000000 	 1.000000 
1.000000 	 175.740122 	 106.310391 	 516.000000 	 1.000000 
1.000000 	 175.724615 	 105.712686 	 531.000000 	 1.000000 
1.000000 	 175.700556 	 105.143336 	 531.000000 	 1.000000 
2.000000 	 175.700556 	 105.143336 	 734.000000 	 1.000000 
2.000000 	 175.876111 	 105.149451 	 750.000000 	 1.000000 
2.000000 	 176.134467 	 105.157702 	 750.000000 	 1.000000 
2.000000 	 176.493297 	 105.167682 	 766.000000 	 1.000000 
2.000000 	 176.965572 	 105.178216 	 766.000000 	 1.000000 
2.000000 	 177.857813 	 105.231074 	 781.000000 	 1.000000 
2.000000 	 181.120583 	 105.608186 	 781.000000 	 1.000000 
2.000000 	 188.404866 	 106.551543 	 797.000000 	 1.000000 
2.000000 	 199.660913 	 108.061350 	 797.000000 	 1.000000 
2.000000 	 213.980324 	 110.016303 	 812.000000 	 1.000000 
2.000000 	 230.292507 	 112.271525 	 812.000000 	 1.000000 
2.000000 	 247.657127 	 114.699144 	 828.000000 	 1.000000 
2.000000 	 265.342716 	 117.199108 	 828.000000 	 1.000000 
2.000000 	 282.819120 	 119.698086 	 844.000000 	 1.000000 
2.000000 	 299.722656 	 122.144559 	 859.000000 	 1.000000 
2.000000 	 315.817580 	 124.503436 	 859.000000 	 1.000000 
2.000000 	 330.962161 	 126.751396 	 875.000000 	 1.000000 
2.000000 	 345.081456 	 128.873284 	 875.000000 	 1.000000 
2.000000 	 358.146630 	 130.859532 	 891.000000 	 1.000000 
2.000000 	 370.159909 	 132.704410 	 891.000000 	 1.000000 
2.000000 	 381.144109 	 134.404915 	 906.000000 	 1.000000 
2.000000 	 391.135707 	 135.960112 	 906.000000 	 1.000000 
2.000000 	 400.180510 	 137.370762 	 922.000000 	 1.000000 
2.000000 	 408.331107 	 138.639143 	 922.000000 	 1.000000 
2.000000 	 415.645396 	 139.768951 	 937.000000 	 1.000000 
2.000000 	 422.185653 	 140.765250 	 937.000000 	 1.000000 
2.000000 	 428.017737 	 141.634403 	 953.000000 	 1.000000 
2.000000 	 433.210188 	 142.383975 	 953.000000 	 1.000000 
2.000000 	 437.833095 	 143.022579 	 969.000000 	 1.000000 
2.000000 	 441.956745 	 143.559669 	 969.000000 	 1.000000 
2.000000 	 445.650115 	 144.005277 	 984.000000 	 1.000000 
2.000000 	 448.979325 	 144.369717 	 984.000000 	 1.000000 
2.000000 	 452.006188 	 144.663267 	 1000.000000 	 1.000000 
2.000000 	 454.786964 	 144.895861 	 1000.000000 	 1.000000 
2.000000 	 457.371426 	 145.076813 	 1016.000000 	 1.000000 
2.000000 	 459.802259 	 145.214602 	 1016.000000 	 1.000000 
2.000000 	 462.114833 	 145.316715 	 1031.000000 	 1.000000 
