stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 195.000000 	 0.000000 	 1.000000 
1.000000 	 167.880882 	 193.760123 	 15.000000 	 1.000000 
1.000000 	 167.754020 	 192.314450 	 15.000000 	 1.000000 
1.000000 	 167.620576 	 190.642694 	 31.000000 	 1.000000 
1.000000 	 167.481528 	 188.729995 	 47.000000 	 1.000000 
1.000000 	 167.337651 	 186.569003 	 47.000000 	 1.000000 
1.000000 	 167.189564 	 184.161268 	 62.000000 	 1.000000 
1.000000 	 167.037831 	 181.517731 	 62.000000 	 1.000000 
1.000000 	 166.883138 	 178.658262 	 78.000000 	 1.000000 
1.000000 	 166.726507 	 175.610331 	 78.000000 	 1.000000 
1.000000 	 166.569551 	 172.407029 	 93.000000 	 1.000000 
1.000000 	 166.414713 	 169.084731 	 93.000000 	 1.000000 
1.000000 	 166.265401 	 165.680722 	 109.000000 	 1.000000 
1.000000 	 166.125961 	 162.231079 	 109.000000 	 1.000000 
1.000000 	 166.001422 	 158.769010 	 125.000000 	 1.000000 
1.000000 	 165.897042 	 155.323766 	 125.000000 	 1.000000 
1.000000 	 165.817717 	 151.920108 	 140.000000 	 1.000000 
1.000000 	 165.767371 	 148.578271 	 140.000000 	 1.000000 
1.000000 	 165.748465 	 145.314257 	 156.000000 	 1.000000 
1.000000 	 165.761689 	 142.140331 	 156.000000 	 1.000000 
1.000000 	 165.805907 	 139.065573 	 172.000000 	 1.000000 
1.000000 	 165.878318 	 136.096408 	 172.000000 	 1.000000 
1.000000 	 165.974779 	 133.237095 	 187.000000 	 1.000000 
1.000000 	 166.090237 	 130.490175 	 187.000000 	 1.000000 
1.000000 	 166.219178 	 127.856904 	 203.000000 	 1.000000 
1.000000 	 166.356046 	 125.337697 	 203.000000 	 1.000000 
1.000000 	 166.495604 	 122.932564 	 218.000000 	 1.000000 
1.000000 	 166.633207 	 120.641503 	 218.000000 	 1.000000 
1.000000 	 166.764993 	 118.464818 	 234.000000 	 1.000000 
1.000000 	 166.887988 	 116.403295 	 234.000000 	 1.000000 
1.000000 	 167.000142 	 114.458219 	 250.000000 	 1.000000 
1.000000 	 167.100290 	 112.631237 	 312.000000 	 1.000000 
1.000000 	 167.188073 	 110.924083 	 328.000000 	 1.000000 
1.000000 	 167.263809 	 109.338228 	 343.000000 	 1.000000 
1.000000 	 167.328342 	 107.874508 	 343.000000 	 1.000000 
1.000000 	 167.382870 	 106.532793 	 359.000000 	 1.000000 
1.000000 	 167.428793 	 105.311741 	 375.000000 	 1.000000 
1.000000 	 167.467560 	 104.208667 	 375.000000 	 1.000000 
2.000000 	 167.467560 	 104.208667 	 593.000000 	 1.000000 
2.000000 	 167.827769 	 104.223058 	 609.000000 	 1.000000 
2.000000 	 169.515615 	 104.290533 	 609.000000 	 1.000000 
2.000000 	 174.184362 	 104.477520 	 625.000000 	 1.000000 
2.000000 	 183.365523 	 104.846714 	 625.000000 	 1.000000 
2.000000 	 197.684918 	 105.426450 	 640.000000 	 1.000000 
2.000000 	 216.647374 	 106.201520 	 640.000000 	 1.000000 
2.000000 	 238.940066 	 107.123430 	 656.000000 	 1.000000 
2.000000 	 262.921910 	 108.128130 	 656.000000 	 1.000000 
2.000000 	 287.037014 	 109.151934 	 672.000000 	 1.000000 
2.000000 	 310.054298 	 110.141759 	 672.000000 	 1.000000 
2.000000 	 331.159905 	 111.059729 	 687.000000 	 1.000000 
2.000000 	 349.987773 	 111.884003 	 687.000000 	 1.000000 
2.000000 	 366.582370 	 112.607054 	 703.000000 	 1.000000 
2.000000 	 381.247613 	 113.232094 	 718.000000 	 1.000000 
2.000000 	 394.360177 	 113.769345 	 718.000000 	 1.000000 
2.000000 	 406.242665 	 114.232993 	 734.000000 	 1.000000 
2.000000 	 417.117092 	 114.638597 	 734.000000 	 1.000000 
2.000000 	 427.111600 	 115.000782 	 750.000000 	 1.000000 
2.000000 	 436.288347 	 115.331495 	 750.000000 	 1.000000 
2.000000 	 444.672504 	 115.639141 	 765.000000 	 1.000000 
2.000000 	 452.274422 	 115.928614 	 765.000000 	 1.000000 
2.000000 	 459.104266 	 116.201964 	 781.000000 	 1.000000 
2.000000 	 465.181400 	 116.459393 	 781.000000 	 1.000000 
2.000000 	 470.540913 	 116.700291 	 797.000000 	 1.000000 
2.000000 	 475.238534 	 116.924153 	 797.000000 	 1.000000 
2.000000 	 479.353722 	 117.131266 	 812.000000 	 1.000000 
2.000000 	 482.989756 	 117.323133 	 812.000000 	 1.000000 
2.000000 	 486.269672 	 117.502645 	 828.000000 	 1.000000 
2.000000 	 489.327738 	 117.674044 	 828.000000 	 1.000000 
2.000000 	 492.297448 	 117.842724 	 843.000000 	 1.000000 
2.000000 	 495.298172 	 118.014893 	 843.000000 	 1.000000 
2.000000 	 498.423062 	 118.197095 	 859.000000 	 1.000000 
2.000000 	 501.730578 	 118.395574 	 859.000000 	 1.000000 
2.000000 	 505.241082 	 118.615534 	 875.000000 	 1.000000 
2.000000 	 508.938755 	 118.860368 	 875.000000 	 1.000000 
2.000000 	 512.778055 	 119.131049 	 890.000000 	 1.000000 
2.000000 	 516.693142 	 119.425825 	 890.000000 	 1.000000 
2.000000 	 520.608483 	 119.740330 	 906.000000 	 1.000000 
2.000000 	 524.448935 	 120.068098 	 906.000000 	 1.000000 
2.000000 	 528.148039 	 120.401379 	 922.000000 	 1.000000 
2.000000 	 531.653785 	 120.732077 	 922.000000 	 1.000000 
2.000000 	 534.931621 	 121.052641 	 937.000000 	 1.000000 
2.000000 	 537.964922 	 121.356757 	 937.000000 	 1.000000 
2.000000 	 540.753388 	 121.639771 	 953.000000 	 1.000000 
2.000000 	 543.310018 	 121.898832 	 953.000000 	 1.000000 
2.000000 	 545.657287 	 122.132805 	 968.000000 	 1.000000 
2.000000 	 547.823149 	 122.342010 	 968.000000 	 1.000000 
2.000000 	 549.837301 	 122.527871 	 984.000000 	 1.000000 
2.000000 	 551.728078 	 122.692548 	 984.000000 	 1.000000 
2.000000 	 553.520135 	 122.838586 	 1000.000000 	 1.000000 
2.000000 	 555.233010 	 122.968621 	 1000.000000 	 1.000000 
2.000000 	 556.880488 	 123.085166 	 1015.000000 	 1.000000 
2.000000 	 558.470682 	 123.190452 	 1015.000000 	 1.000000 
2.000000 	 560.006637 	 123.286354 	 1031.000000 	 1.000000 
2.000000 	 561.487296 	 123.374357 	 1047.000000 	 1.000000 
2.000000 	 562.908652 	 123.455575 	 1047.000000 	 1.000000 
2.000000 	 564.264916 	 123.530794 	 1062.000000 	 1.000000 
2.000000 	 565.549617 	 123.600532 	 1062.000000 	 1.000000 
2.000000 	 566.756520 	 123.665108 	 1078.000000 	 1.000000 
2.000000 	 567.880340 	 123.724708 	 1078.000000 	 1.000000 
2.000000 	 568.917221 	 123.779442 	 1093.000000 	 1.000000 
2.000000 	 569.865012 	 123.829394 	 1109.000000 	 1.000000 
2.000000 	 570.723341 	 123.874655 	 1125.000000 	 1.000000 
2.000000 	 571.493545 	 123.915346 	 1125.000000 	 1.000000 
2.000000 	 572.178492 	 123.951632 	 1140.000000 	 1.000000 
2.000000 	 572.782323 	 123.983722 	 1140.000000 	 1.000000 
2.000000 	 573.310170 	 124.011866 	 1156.000000 	 1.000000 
2.000000 	 573.767857 	 124.036348 	 1156.000000 	 1.000000 
2.000000 	 574.161620 	 124.057476 	 1172.000000 	 1.000000 
2.000000 	 574.497863 	 124.075568 	 1172.000000 	 1.000000 
2.000000 	 574.782940 	 124.090947 	 1187.000000 	 1.000000 
2.000000 	 575.022993 	 124.103927 	 1187.000000 	 1.000000 
2.000000 	 575.223823 	 124.114809 	 1359.000000 	 1.000000 
2.000000 	 575.390801 	 124.123874 	 1453.000000 	 1.000000 
2.000000 	 575.528822 	 124.131379 	 1469.000000 	 1.000000 
2.000000 	 575.642273 	 124.137558 	 1469.000000 	 1.000000 
2.000000 	 575.735040 	 124.142619 	 1485.000000 	 1.000000 
2.000000 	 575.810517 	 124.146742 	 1485.000000 	 1.000000 
2.000000 	 575.871642 	 124.150086 	 1500.000000 	 1.000000 
2.000000 	 575.920929 	 124.152786 	 1500.000000 	 1.000000 
2.000000 	 575.960508 	 124.154959 	 1516.000000 	 1.000000 
2.000000 	 575.992172 	 124.156700 	 1516.000000 	 1.000000 
3.000000 	 575.992172 	 124.156700 	 1468.000000 	 1.000000 
3.000000 	 573.639080 	 125.846247 	 1484.000000 	 1.000000 
3.000000 	 570.338845 	 128.318987 	 1484.000000 	 1.000000 
3.000000 	 566.461284 	 131.328838 	 1500.000000 	 1.000000 
3.000000 	 562.246770 	 134.636454 	 1500.000000 	 1.000000 
3.000000 	 557.714495 	 138.157205 	 1515.000000 	 1.000000 
3.000000 	 552.797331 	 141.909786 	 1515.000000 	 1.000000 
3.000000 	 547.423215 	 145.949764 	 1531.000000 	 1.000000 
3.000000 	 541.541737 	 150.332540 	 1531.000000 	 1.000000 
3.000000 	 535.128220 	 155.099150 	 1547.000000 	 1.000000 
3.000000 	 528.181304 	 160.273132 	 1547.000000 	 1.000000 
3.000000 	 520.719363 	 165.861547 	 1562.000000 	 1.000000 
3.000000 	 512.777048 	 171.857159 	 1562.000000 	 1.000000 
3.000000 	 504.401853 	 178.241061 	 1578.000000 	 1.000000 
3.000000 	 495.649454 	 184.987008 	 1578.000000 	 1.000000 
3.000000 	 486.575075 	 192.070858 	 1593.000000 	 1.000000 
3.000000 	 477.219210 	 199.487367 	 1593.000000 	 1.000000 
3.000000 	 467.591531 	 207.269268 	 1609.000000 	 1.000000 
3.000000 	 457.662448 	 215.496117 	 1609.000000 	 1.000000 
3.000000 	 447.370284 	 224.281917 	 1625.000000 	 1.000000 
3.000000 	 436.643595 	 233.741881 	 1625.000000 	 1.000000 
3.000000 	 425.429898 	 243.950778 	 1640.000000 	 1.000000 
3.000000 	 413.719965 	 254.909705 	 1640.000000 	 1.000000 
3.000000 	 401.560476 	 266.533179 	 1656.000000 	 1.000000 
3.000000 	 389.053310 	 278.658886 	 1656.000000 	 1.000000 
3.000000 	 376.343877 	 291.073938 	 1672.000000 	 1.000000 
3.000000 	 363.602883 	 303.547621 	 1672.000000 	 1.000000 
3.000000 	 351.006161 	 315.861396 	 1687.000000 	 1.000000 
3.000000 	 338.716490 	 327.830486 	 1687.000000 	 1.000000 
3.000000 	 326.869956 	 339.315396 	 1703.000000 	 1.000000 
