stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 185.000000 	 0.000000 	 1.000000 
1.000000 	 174.948955 	 183.808535 	 16.000000 	 1.000000 
1.000000 	 174.652630 	 180.278587 	 16.000000 	 1.000000 
1.000000 	 174.179162 	 174.858200 	 32.000000 	 1.000000 
1.000000 	 173.642672 	 168.475819 	 32.000000 	 1.000000 
1.000000 	 173.017676 	 161.770463 	 47.000000 	 1.000000 
1.000000 	 172.300344 	 155.302436 	 47.000000 	 1.000000 
1.000000 	 171.628117 	 149.498354 	 63.000000 	 1.000000 
1.000000 	 171.201551 	 144.470564 	 63.000000 	 1.000000 
1.000000 	 171.113701 	 140.093850 	 78.000000 	 1.000000 
1.000000 	 171.310778 	 136.193291 	 78.000000 	 1.000000 
1.000000 	 171.670606 	 132.652970 	 94.000000 	 1.000000 
1.000000 	 172.080368 	 129.424174 	 94.000000 	 1.000000 
1.000000 	 172.467703 	 126.494938 	 110.000000 	 1.000000 
1.000000 	 172.798501 	 123.863802 	 110.000000 	 1.000000 
1.000000 	 173.063541 	 121.527784 	 125.000000 	 1.000000 
1.000000 	 173.266108 	 119.479887 	 125.000000 	 1.000000 
1.000000 	 173.414122 	 117.709963 	 141.000000 	 1.000000 
1.000000 	 173.516332 	 116.205439 	 141.000000 	 1.000000 
1.000000 	 173.581095 	 114.951069 	 157.000000 	 1.000000 
1.000000 	 173.616330 	 113.928210 	 157.000000 	 1.000000 
1.000000 	 173.629705 	 113.114410 	 172.000000 	 1.000000 
1.000000 	 173.628586 	 112.483762 	 172.000000 	 1.000000 
1.000000 	 173.619681 	 112.008025 	 188.000000 	 1.000000 
1.000000 	 173.608569 	 111.658255 	 188.000000 	 1.000000 
1.000000 	 173.599332 	 111.406529 	 203.000000 	 1.000000 
1.000000 	 173.594434 	 111.227448 	 203.000000 	 1.000000 
1.000000 	 173.594868 	 111.099168 	 219.000000 	 1.000000 
1.000000 	 173.600492 	 111.003922 	 235.000000 	 1.000000 
1.000000 	 173.610434 	 110.928054 	 313.000000 	 1.000000 
2.000000 	 173.610434 	 110.928054 	 407.000000 	 1.000000 
2.000000 	 173.620461 	 110.928573 	 422.000000 	 1.000000 
2.000000 	 173.651644 	 110.930186 	 453.000000 	 1.000000 
2.000000 	 173.735134 	 110.934506 	 469.000000 	 1.000000 
2.000000 	 173.931561 	 110.944669 	 469.000000 	 1.000000 
2.000000 	 174.344577 	 110.966034 	 485.000000 	 1.000000 
2.000000 	 175.131766 	 111.006740 	 485.000000 	 1.000000 
2.000000 	 176.508047 	 111.077862 	 500.000000 	 1.000000 
2.000000 	 178.737683 	 111.192960 	 500.000000 	 1.000000 
2.000000 	 182.113673 	 111.366945 	 516.000000 	 1.000000 
2.000000 	 186.926737 	 111.614384 	 516.000000 	 1.000000 
2.000000 	 193.429077 	 111.947540 	 532.000000 	 1.000000 
2.000000 	 201.799636 	 112.374502 	 532.000000 	 1.000000 
2.000000 	 212.117208 	 112.897809 	 547.000000 	 1.000000 
2.000000 	 224.345937 	 113.513797 	 547.000000 	 1.000000 
2.000000 	 238.335003 	 114.212781 	 563.000000 	 1.000000 
2.000000 	 253.831584 	 114.979976 	 563.000000 	 1.000000 
2.000000 	 270.504079 	 115.796960 	 578.000000 	 1.000000 
2.000000 	 287.971419 	 116.643379 	 578.000000 	 1.000000 
2.000000 	 305.834080 	 117.498640 	 594.000000 	 1.000000 
2.000000 	 323.703003 	 118.343359 	 610.000000 	 1.000000 
2.000000 	 341.223662 	 119.160448 	 610.000000 	 1.000000 
2.000000 	 358.093671 	 119.935789 	 625.000000 	 1.000000 
2.000000 	 374.073485 	 120.658522 	 625.000000 	 1.000000 
2.000000 	 389.031130 	 121.322220 	 641.000000 	 1.000000 
2.000000 	 403.381691 	 121.935054 	 641.000000 	 1.000000 
2.000000 	 417.627318 	 122.482696 	 657.000000 	 1.000000 
2.000000 	 431.480145 	 122.900463 	 657.000000 	 1.000000 
2.000000 	 444.405242 	 123.151701 	 672.000000 	 1.000000 
2.000000 	 456.064124 	 123.258479 	 672.000000 	 1.000000 
2.000000 	 466.362577 	 123.269693 	 688.000000 	 1.000000 
2.000000 	 475.366967 	 123.230511 	 688.000000 	 1.000000 
2.000000 	 483.221524 	 123.171642 	 703.000000 	 1.000000 
2.000000 	 490.095029 	 123.110548 	 703.000000 	 1.000000 
2.000000 	 496.152138 	 123.056014 	 719.000000 	 1.000000 
2.000000 	 501.540021 	 123.012184 	 719.000000 	 1.000000 
2.000000 	 506.383415 	 122.981138 	 735.000000 	 1.000000 
2.000000 	 510.784024 	 122.964213 	 735.000000 	 1.000000 
2.000000 	 514.822068 	 122.962519 	 750.000000 	 1.000000 
2.000000 	 518.558809 	 122.977000 	 750.000000 	 1.000000 
2.000000 	 522.039469 	 123.008324 	 766.000000 	 1.000000 
2.000000 	 525.296187 	 123.056714 	 766.000000 	 1.000000 
2.000000 	 528.350834 	 123.121829 	 782.000000 	 1.000000 
2.000000 	 531.217582 	 123.202702 	 782.000000 	 1.000000 
2.000000 	 533.905144 	 123.297769 	 797.000000 	 1.000000 
2.000000 	 536.418664 	 123.404947 	 797.000000 	 1.000000 
2.000000 	 538.761258 	 123.521770 	 813.000000 	 1.000000 
2.000000 	 540.935193 	 123.645547 	 813.000000 	 1.000000 
2.000000 	 542.942763 	 123.773517 	 828.000000 	 1.000000 
2.000000 	 544.786878 	 123.902998 	 828.000000 	 1.000000 
2.000000 	 546.471410 	 124.031513 	 844.000000 	 1.000000 
2.000000 	 548.001359 	 124.156880 	 844.000000 	 1.000000 
2.000000 	 549.382862 	 124.277271 	 860.000000 	 1.000000 
2.000000 	 550.623095 	 124.391243 	 860.000000 	 1.000000 
2.000000 	 551.730113 	 124.497735 	 875.000000 	 1.000000 
2.000000 	 552.712640 	 124.596051 	 875.000000 	 1.000000 
2.000000 	 553.579849 	 124.685821 	 891.000000 	 1.000000 
2.000000 	 554.341141 	 124.766957 	 891.000000 	 1.000000 
2.000000 	 555.005942 	 124.839603 	 907.000000 	 1.000000 
2.000000 	 555.583524 	 124.904083 	 907.000000 	 1.000000 
2.000000 	 556.082854 	 124.960856 	 922.000000 	 1.000000 
2.000000 	 556.512474 	 125.010470 	 938.000000 	 1.000000 
2.000000 	 556.880414 	 125.053528 	 953.000000 	 1.000000 
2.000000 	 557.194128 	 125.090654 	 969.000000 	 1.000000 
2.000000 	 557.460464 	 125.122473 	 1032.000000 	 1.000000 
2.000000 	 557.685642 	 125.149591 	 1047.000000 	 1.000000 
2.000000 	 557.875268 	 125.172581 	 1078.000000 	 1.000000 
2.000000 	 558.034343 	 125.191975 	 1094.000000 	 1.000000 
3.000000 	 558.034343 	 125.191975 	 1125.000000 	 1.000000 
3.000000 	 556.619899 	 126.540070 	 1125.000000 	 1.000000 
3.000000 	 554.313991 	 128.738115 	 1141.000000 	 1.000000 
3.000000 	 550.829539 	 132.060292 	 1141.000000 	 1.000000 
3.000000 	 545.894704 	 136.766778 	 1157.000000 	 1.000000 
3.000000 	 539.284931 	 143.073405 	 1157.000000 	 1.000000 
3.000000 	 530.849230 	 151.126723 	 1172.000000 	 1.000000 
3.000000 	 520.526847 	 160.988082 	 1172.000000 	 1.000000 
3.000000 	 508.352818 	 172.628128 	 1188.000000 	 1.000000 
3.000000 	 494.453065 	 185.931113 	 1188.000000 	 1.000000 
3.000000 	 479.031179 	 200.707009 	 1203.000000 	 1.000000 
3.000000 	 462.349809 	 216.708766 	 1203.000000 	 1.000000 
3.000000 	 444.709631 	 233.651937 	 1219.000000 	 1.000000 
3.000000 	 426.428486 	 251.234297 	 1219.000000 	 1.000000 
3.000000 	 407.822618 	 269.153624 	 1235.000000 	 1.000000 
3.000000 	 389.191221 	 287.122496 	 1235.000000 	 1.000000 
3.000000 	 370.804792 	 304.879564 	 1250.000000 	 1.000000 
3.000000 	 352.897246 	 322.197256 	 1266.000000 	 1.000000 
3.000000 	 335.661298 	 338.886242 	 1266.000000 	 1.000000 
3.000000 	 319.246470 	 354.797187 	 1282.000000 	 1.000000 
3.000000 	 303.759075 	 369.820371 	 1282.000000 	 1.000000 
3.000000 	 289.263717 	 383.883718 	 1297.000000 	 1.000000 
3.000000 	 275.786071 	 396.949633 	 1297.000000 	 1.000000 
3.000000 	 263.316847 	 409.011009 	 1313.000000 	 1.000000 
3.000000 	 251.816891 	 420.086662 	 1313.000000 	 1.000000 
3.000000 	 241.223266 	 430.216471 	 1328.000000 	 1.000000 
3.000000 	 231.456028 	 439.456490 	 1328.000000 	 1.000000 
3.000000 	 222.425266 	 447.874272 	 1344.000000 	 1.000000 
3.000000 	 214.037906 	 455.544596 	 1344.000000 	 1.000000 
3.000000 	 206.203779 	 462.545722 	 1360.000000 	 1.000000 
3.000000 	 198.840537 	 468.956220 	 1360.000000 	 1.000000 
3.000000 	 191.877163 	 474.852361 	 1375.000000 	 1.000000 
3.000000 	 185.255962 	 480.306030 	 1375.000000 	 1.000000 
3.000000 	 178.933103 	 485.383133 	 1391.000000 	 1.000000 
3.000000 	 172.877894 	 490.142472 	 1391.000000 	 1.000000 
3.000000 	 167.071089 	 494.635074 	 1407.000000 	 1.000000 
3.000000 	 161.502548 	 498.903974 	 1407.000000 	 1.000000 
3.000000 	 156.168598 	 502.984409 	 1422.000000 	 1.000000 
3.000000 	 151.069409 	 506.904373 	 1422.000000 	 1.000000 
3.000000 	 146.206630 	 510.685446 	 1438.000000 	 1.000000 
3.000000 	 141.581473 	 514.343787 	 1438.000000 	 1.000000 
3.000000 	 137.193340 	 517.891182 	 1453.000000 	 1.000000 
3.000000 	 133.039030 	 521.336037 	 1453.000000 	 1.000000 
3.000000 	 129.112468 	 524.684244 	 1469.000000 	 1.000000 
3.000000 	 125.404883 	 527.939863 	 1469.000000 	 1.000000 
3.000000 	 121.905310 	 531.105625 	 1485.000000 	 1.000000 
3.000000 	 118.601291 	 534.183239 	 1485.000000 	 1.000000 
3.000000 	 115.479660 	 537.173574 	 1500.000000 	 1.000000 
3.000000 	 112.527301 	 540.076734 	 1500.000000 	 1.000000 
3.000000 	 109.731805 	 542.892083 	 1516.000000 	 1.000000 
3.000000 	 107.081971 	 545.618275 	 1516.000000 	 1.000000 
3.000000 	 104.568144 	 548.253285 	 1532.000000 	 1.000000 
3.000000 	 102.182361 	 550.794504 	 1532.000000 	 1.000000 
3.000000 	 99.918347 	 553.238863 	 1547.000000 	 1.000000 
3.000000 	 97.771382 	 555.583007 	 1547.000000 	 1.000000 
3.000000 	 95.738064 	 557.823499 	 1563.000000 	 1.000000 
3.000000 	 93.816026 	 559.957038 	 1563.000000 	 1.000000 
3.000000 	 92.003617 	 561.980670 	 1578.000000 	 1.000000 
3.000000 	 90.299594 	 563.891985 	 1578.000000 	 1.000000 
3.000000 	 88.702842 	 565.689283 	 1594.000000 	 1.000000 
3.000000 	 87.212132 	 567.371696 	 1610.000000 	 1.000000 
3.000000 	 85.825934 	 568.939264 	 1610.000000 	 1.000000 
3.000000 	 84.542288 	 570.392971 	 1625.000000 	 1.000000 
3.000000 	 83.358720 	 571.734734 	 1625.000000 	 1.000000 
3.000000 	 82.272214 	 572.967350 	 1641.000000 	 1.000000 
3.000000 	 81.279225 	 574.094424 	 1641.000000 	 1.000000 
3.000000 	 80.375717 	 575.120256 	 1657.000000 	 1.000000 
3.000000 	 79.557235 	 576.049732 	 1657.000000 	 1.000000 
3.000000 	 78.818989 	 576.888187 	 1672.000000 	 1.000000 
3.000000 	 78.155941 	 577.641290 	 1672.000000 	 1.000000 
3.000000 	 77.562901 	 578.314906 	 1688.000000 	 1.000000 
3.000000 	 77.034619 	 578.914994 	 1688.000000 	 1.000000 
3.000000 	 76.565865 	 579.447494 	 1703.000000 	 1.000000 
3.000000 	 76.151506 	 579.918244 	 1703.000000 	 1.000000 
3.000000 	 75.786568 	 580.332902 	 1719.000000 	 1.000000 
3.000000 	 75.466284 	 580.696884 	 1719.000000 	 1.000000 
3.000000 	 75.186139 	 581.015325 	 1735.000000 	 1.000000 
3.000000 	 74.941895 	 581.293038 	 1735.000000 	 1.000000 
3.000000 	 74.729609 	 581.534499 	 1750.000000 	 1.000000 
3.000000 	 74.545643 	 581.743836 	 1766.000000 	 1.000000 
3.000000 	 74.386668 	 581.924825 	 1766.000000 	 1.000000 
4.000000 	 74.386668 	 581.924825 	 1907.000000 	 1.000000 
4.000000 	 75.338379 	 581.039940 	 1907.000000 	 1.000000 
4.000000 	 76.638338 	 579.858186 	 1922.000000 	 1.000000 
4.000000 	 78.371766 	 578.316959 	 1938.000000 	 1.000000 
4.000000 	 80.631185 	 576.350419 	 1938.000000 	 1.000000 
4.000000 	 83.513162 	 573.891517 	 1953.000000 	 1.000000 
4.000000 	 87.114160 	 570.874354 	 1953.000000 	 1.000000 
4.000000 	 91.525741 	 567.236826 	 1969.000000 	 1.000000 
4.000000 	 96.829476 	 562.923474 	 1969.000000 	 1.000000 
4.000000 	 103.091963 	 557.888451 	 1985.000000 	 1.000000 
4.000000 	 110.360350 	 552.098444 	 1985.000000 	 1.000000 
4.000000 	 118.658702 	 545.535379 	 2000.000000 	 1.000000 
4.000000 	 127.985468 	 538.198680 	 2000.000000 	 1.000000 
4.000000 	 138.312215 	 530.106866 	 2016.000000 	 1.000000 
4.000000 	 149.583681 	 521.298281 	 2016.000000 	 1.000000 
4.000000 	 161.719117 	 511.830830 	 2032.000000 	 1.000000 
4.000000 	 174.614821 	 501.780681 	 2032.000000 	 1.000000 
4.000000 	 188.147670 	 491.239968 	 2047.000000 	 1.000000 
4.000000 	 202.179440 	 480.313670 	 2047.000000 	 1.000000 
4.000000 	 216.561634 	 469.115865 	 2063.000000 	 1.000000 
4.000000 	 231.140565 	 457.765643 	 2063.000000 	 1.000000 
4.000000 	 245.762382 	 446.382943 	 2078.000000 	 1.000000 
4.000000 	 260.277820 	 435.084580 	 2078.000000 	 1.000000 
4.000000 	 274.552485 	 423.971425 	 2094.000000 	 1.000000 
4.000000 	 289.867023 	 410.995467 	 2094.000000 	 1.000000 
4.000000 	 307.404880 	 394.337202 	 2110.000000 	 1.000000 
4.000000 	 325.924048 	 375.940463 	 2110.000000 	 1.000000 
4.000000 	 344.461453 	 357.272753 	 2125.000000 	 1.000000 
4.000000 	 362.460645 	 339.132756 	 2125.000000 	 1.000000 
4.000000 	 379.610761 	 321.927071 	 2141.000000 	 1.000000 
4.000000 	 395.744505 	 305.846570 	 2141.000000 	 1.000000 
4.000000 	 410.781424 	 290.962620 	 2157.000000 	 1.000000 
4.000000 	 424.695708 	 277.279315 	 2157.000000 	 1.000000 
4.000000 	 437.496998 	 264.762503 	 2172.000000 	 1.000000 
4.000000 	 449.218326 	 253.356413 	 2172.000000 	 1.000000 
4.000000 	 459.908116 	 242.993510 	 2188.000000 	 1.000000 
4.000000 	 469.624644 	 233.600529 	 2188.000000 	 1.000000 
4.000000 	 478.432043 	 225.102287 	 2203.000000 	 1.000000 
4.000000 	 486.397360 	 217.424146 	 2203.000000 	 1.000000 
4.000000 	 493.588346 	 210.493642 	 2219.000000 	 1.000000 
4.000000 	 500.071811 	 204.241545 	 2219.000000 	 1.000000 
4.000000 	 505.912406 	 198.602552 	 2235.000000 	 1.000000 
4.000000 	 511.171740 	 193.515690 	 2235.000000 	 1.000000 
4.000000 	 515.907789 	 188.924531 	 2250.000000 	 1.000000 
4.000000 	 520.174515 	 184.777248 	 2266.000000 	 1.000000 
4.000000 	 524.021676 	 181.026565 	 2266.000000 	 1.000000 
4.000000 	 527.494772 	 177.629612 	 2282.000000 	 1.000000 
4.000000 	 530.635105 	 174.547724 	 2282.000000 	 1.000000 
4.000000 	 533.479923 	 171.746203 	 2297.000000 	 1.000000 
4.000000 	 536.062623 	 169.194037 	 2297.000000 	 1.000000 
4.000000 	 538.412996 	 166.863623 	 2313.000000 	 1.000000 
4.000000 	 540.557498 	 164.730467 	 2313.000000 	 1.000000 
4.000000 	 542.519529 	 162.772901 	 2328.000000 	 1.000000 
4.000000 	 544.319717 	 160.971801 	 2328.000000 	 1.000000 
4.000000 	 545.976194 	 159.310323 	 2344.000000 	 1.000000 
4.000000 	 547.504863 	 157.773652 	 2344.000000 	 1.000000 
4.000000 	 548.919646 	 156.348772 	 2360.000000 	 1.000000 
4.000000 	 550.232715 	 155.024255 	 2360.000000 	 1.000000 
4.000000 	 551.454704 	 153.790067 	 2375.000000 	 1.000000 
4.000000 	 552.594902 	 152.637396 	 2375.000000 	 1.000000 
4.000000 	 553.661426 	 151.558499 	 2391.000000 	 1.000000 
4.000000 	 554.661372 	 150.546562 	 2391.000000 	 1.000000 
4.000000 	 555.600951 	 149.595582 	 2407.000000 	 1.000000 
4.000000 	 556.485611 	 148.700260 	 2407.000000 	 1.000000 
4.000000 	 557.320140 	 147.855906 	 2422.000000 	 1.000000 
4.000000 	 558.108755 	 147.058362 	 2438.000000 	 1.000000 
4.000000 	 558.855180 	 146.303928 	 2438.000000 	 1.000000 
4.000000 	 559.562719 	 145.589306 	 2453.000000 	 1.000000 
4.000000 	 560.234307 	 144.911543 	 2453.000000 	 1.000000 
4.000000 	 560.872565 	 144.267988 	 2469.000000 	 1.000000 
4.000000 	 561.479839 	 143.656255 	 2469.000000 	 1.000000 
4.000000 	 562.058240 	 143.074187 	 2485.000000 	 1.000000 
4.000000 	 562.609671 	 142.519830 	 2485.000000 	 1.000000 
4.000000 	 563.135860 	 141.991404 	 2500.000000 	 1.000000 
4.000000 	 563.638373 	 141.487289 	 2500.000000 	 1.000000 
4.000000 	 564.118643 	 141.006000 	 2516.000000 	 1.000000 
4.000000 	 564.577979 	 140.546175 	 2516.000000 	 1.000000 
4.000000 	 565.017586 	 140.106562 	 2532.000000 	 1.000000 
4.000000 	 565.438573 	 139.686005 	 2532.000000 	 1.000000 
4.000000 	 565.841963 	 139.283434 	 2547.000000 	 1.000000 
4.000000 	 566.228706 	 138.897861 	 2547.000000 	 1.000000 
4.000000 	 566.599682 	 138.528365 	 2563.000000 	 1.000000 
4.000000 	 566.955712 	 138.174091 	 2563.000000 	 1.000000 
4.000000 	 567.297561 	 137.834242 	 2578.000000 	 1.000000 
4.000000 	 567.625942 	 137.508073 	 2578.000000 	 1.000000 
4.000000 	 567.941524 	 137.194888 	 2610.000000 	 1.000000 
4.000000 	 568.244933 	 136.894037 	 2625.000000 	 1.000000 
4.000000 	 568.536757 	 136.604907 	 2625.000000 	 1.000000 
4.000000 	 568.817550 	 136.326927 	 2641.000000 	 1.000000 
4.000000 	 569.087830 	 136.059556 	 2657.000000 	 1.000000 
4.000000 	 569.348087 	 135.802290 	 2672.000000 	 1.000000 
4.000000 	 569.598784 	 135.554651 	 2703.000000 	 1.000000 
4.000000 	 569.840356 	 135.316189 	 2750.000000 	 1.000000 
5.000000 	 569.840356 	 135.316189 	 2875.000000 	 1.000000 
5.000000 	 569.681990 	 137.172324 	 2891.000000 	 1.000000 
5.000000 	 569.453619 	 139.876816 	 2891.000000 	 1.000000 
5.000000 	 569.143295 	 143.606647 	 2907.000000 	 1.000000 
5.000000 	 568.743484 	 148.510066 	 2907.000000 	 1.000000 
5.000000 	 568.252658 	 154.691602 	 2922.000000 	 1.000000 
5.000000 	 567.676116 	 162.201983 	 2938.000000 	 1.000000 
5.000000 	 567.025897 	 171.033809 	 2938.000000 	 1.000000 
5.000000 	 566.319819 	 181.122827 	 2953.000000 	 1.000000 
5.000000 	 565.579804 	 192.353954 	 2953.000000 	 1.000000 
5.000000 	 564.829825 	 204.570705 	 2969.000000 	 1.000000 
5.000000 	 564.093764 	 217.586612 	 2969.000000 	 1.000000 
5.000000 	 563.393508 	 231.197241 	 2985.000000 	 1.000000 
5.000000 	 562.747462 	 245.191706 	 2985.000000 	 1.000000 
5.000000 	 562.169618 	 259.362853 	 3000.000000 	 1.000000 
5.000000 	 561.669162 	 273.515616 	 3000.000000 	 1.000000 
5.000000 	 561.250578 	 287.473338 	 3016.000000 	 1.000000 
5.000000 	 560.914125 	 301.082061 	 3016.000000 	 1.000000 
5.000000 	 560.656564 	 314.213015 	 3032.000000 	 1.000000 
5.000000 	 560.472010 	 326.763578 	 3032.000000 	 1.000000 
5.000000 	 560.352804 	 338.657083 	 3047.000000 	 1.000000 
5.000000 	 560.290336 	 349.841784 	 3047.000000 	 1.000000 
5.000000 	 560.275756 	 360.289272 	 3063.000000 	 1.000000 
5.000000 	 560.300550 	 369.992503 	 3063.000000 	 1.000000 
5.000000 	 560.356982 	 378.963511 	 3078.000000 	 1.000000 
5.000000 	 560.438398 	 387.230823 	 3078.000000 	 1.000000 
5.000000 	 560.539420 	 394.836540 	 3094.000000 	 1.000000 
5.000000 	 560.656055 	 401.833088 	 3094.000000 	 1.000000 
5.000000 	 560.785746 	 408.279683 	 3110.000000 	 1.000000 
5.000000 	 560.927377 	 414.238675 	 3110.000000 	 1.000000 
5.000000 	 561.081228 	 419.771943 	 3125.000000 	 1.000000 
5.000000 	 561.248866 	 424.937620 	 3125.000000 	 1.000000 
5.000000 	 561.432933 	 429.787379 	 3141.000000 	 1.000000 
5.000000 	 561.636809 	 434.364468 	 3141.000000 	 1.000000 
5.000000 	 561.864159 	 438.702628 	 3157.000000 	 1.000000 
5.000000 	 562.118379 	 442.825893 	 3157.000000 	 1.000000 
5.000000 	 562.402018 	 446.749207 	 3172.000000 	 1.000000 
5.000000 	 562.716266 	 450.479690 	 3172.000000 	 1.000000 
5.000000 	 563.060577 	 454.018355 	 3188.000000 	 1.000000 
5.000000 	 563.432502 	 457.362034 	 3188.000000 	 1.000000 
5.000000 	 563.827754 	 460.505304 	 3203.000000 	 1.000000 
5.000000 	 564.240488 	 463.442236 	 3203.000000 	 1.000000 
5.000000 	 564.663748 	 466.167821 	 3219.000000 	 1.000000 
5.000000 	 565.090003 	 468.679023 	 3219.000000 	 1.000000 
5.000000 	 565.511704 	 470.975434 	 3235.000000 	 1.000000 
5.000000 	 565.922248 	 473.062637 	 3235.000000 	 1.000000 
5.000000 	 566.372235 	 475.325424 	 3250.000000 	 1.000000 
5.000000 	 566.945009 	 478.442482 	 3266.000000 	 1.000000 
5.000000 	 567.578784 	 482.276820 	 3266.000000 	 1.000000 
5.000000 	 568.181612 	 486.467285 	 3282.000000 	 1.000000 
5.000000 	 568.693911 	 490.727539 	 3282.000000 	 1.000000 
5.000000 	 569.090503 	 494.873853 	 3297.000000 	 1.000000 
5.000000 	 569.369028 	 498.800645 	 3297.000000 	 1.000000 
5.000000 	 569.539400 	 502.454547 	 3313.000000 	 1.000000 
5.000000 	 569.616829 	 505.815228 	 3313.000000 	 1.000000 
5.000000 	 569.617792 	 508.882476 	 3328.000000 	 1.000000 
5.000000 	 569.557953 	 511.667786 	 3328.000000 	 1.000000 
5.000000 	 569.451234 	 514.188997 	 3344.000000 	 1.000000 
5.000000 	 569.309507 	 516.466910 	 3344.000000 	 1.000000 
5.000000 	 569.142630 	 518.523197 	 3360.000000 	 1.000000 
5.000000 	 568.958619 	 520.379152 	 3360.000000 	 1.000000 
5.000000 	 568.763890 	 522.054966 	 3375.000000 	 1.000000 
5.000000 	 568.563501 	 523.569361 	 3375.000000 	 1.000000 
5.000000 	 568.361383 	 524.939422 	 3391.000000 	 1.000000 
