stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 194.000000 	 0.000000 	 1.000000 
1.000000 	 169.011240 	 193.902319 	 16.000000 	 1.000000 
1.000000 	 169.025715 	 193.771367 	 16.000000 	 1.000000 
1.000000 	 169.043277 	 193.603426 	 31.000000 	 1.000000 
1.000000 	 169.063328 	 193.396801 	 31.000000 	 1.000000 
1.000000 	 169.087416 	 193.116251 	 47.000000 	 1.000000 
1.000000 	 169.148235 	 192.290906 	 47.000000 	 1.000000 
1.000000 	 169.282940 	 190.357112 	 63.000000 	 1.000000 
1.000000 	 169.486802 	 187.268917 	 63.000000 	 1.000000 
1.000000 	 169.732342 	 183.266551 	 78.000000 	 1.000000 
1.000000 	 169.989654 	 178.650155 	 78.000000 	 1.000000 
1.000000 	 170.235100 	 173.687247 	 94.000000 	 1.000000 
1.000000 	 170.453087 	 168.588114 	 94.000000 	 1.000000 
1.000000 	 170.634970 	 163.507253 	 110.000000 	 1.000000 
1.000000 	 170.777187 	 158.552727 	 110.000000 	 1.000000 
1.000000 	 170.879484 	 153.796513 	 125.000000 	 1.000000 
1.000000 	 170.943536 	 149.283592 	 125.000000 	 1.000000 
1.000000 	 170.971983 	 145.039254 	 141.000000 	 1.000000 
1.000000 	 170.967819 	 141.074735 	 141.000000 	 1.000000 
1.000000 	 170.934046 	 137.391462 	 156.000000 	 1.000000 
1.000000 	 170.873520 	 133.984205 	 156.000000 	 1.000000 
1.000000 	 170.788908 	 130.843367 	 172.000000 	 1.000000 
1.000000 	 170.682707 	 127.956645 	 172.000000 	 1.000000 
1.000000 	 170.557304 	 125.310187 	 188.000000 	 1.000000 
1.000000 	 170.415031 	 122.889398 	 188.000000 	 1.000000 
1.000000 	 170.258208 	 120.679474 	 203.000000 	 1.000000 
1.000000 	 170.089181 	 118.665751 	 203.000000 	 1.000000 
1.000000 	 169.910323 	 116.833912 	 219.000000 	 1.000000 
1.000000 	 169.724027 	 115.170115 	 219.000000 	 1.000000 
1.000000 	 169.532678 	 113.661057 	 235.000000 	 1.000000 
1.000000 	 169.338611 	 112.294004 	 235.000000 	 1.000000 
1.000000 	 169.144070 	 111.056798 	 250.000000 	 1.000000 
1.000000 	 168.951144 	 109.937836 	 250.000000 	 1.000000 
1.000000 	 168.761708 	 108.925943 	 266.000000 	 1.000000 
1.000000 	 168.577311 	 108.010059 	 281.000000 	 1.000000 
1.000000 	 168.399029 	 107.178609 	 281.000000 	 1.000000 
1.000000 	 168.227270 	 106.418578 	 297.000000 	 1.000000 
1.000000 	 168.061621 	 105.714557 	 313.000000 	 1.000000 
1.000000 	 167.900884 	 105.048151 	 313.000000 	 1.000000 
1.000000 	 167.743515 	 104.398210 	 328.000000 	 1.000000 
1.000000 	 167.588614 	 103.742047 	 328.000000 	 1.000000 
1.000000 	 167.437406 	 103.057539 	 344.000000 	 1.000000 
1.000000 	 167.294865 	 102.325749 	 344.000000 	 1.000000 
1.000000 	 167.170788 	 101.533621 	 360.000000 	 1.000000 
1.000000 	 167.079636 	 100.676282 	 360.000000 	 1.000000 
1.000000 	 167.038738 	 99.758445 	 375.000000 	 1.000000 
1.000000 	 167.065091 	 98.794441 	 375.000000 	 1.000000 
1.000000 	 167.171588 	 97.806572 	 391.000000 	 1.000000 
1.000000 	 167.363839 	 96.821915 	 391.000000 	 1.000000 
1.000000 	 167.638595 	 95.868224 	 406.000000 	 1.000000 
1.000000 	 167.984184 	 94.969932 	 406.000000 	 1.000000 
1.000000 	 168.382692 	 94.145182 	 422.000000 	 1.000000 
1.000000 	 168.813068 	 93.404451 	 422.000000 	 1.000000 
1.000000 	 169.254258 	 92.750747 	 438.000000 	 1.000000 
1.000000 	 169.687658 	 92.180960 	 438.000000 	 1.000000 
2.000000 	 169.687658 	 92.180960 	 891.000000 	 1.000000 
2.000000 	 172.047374 	 93.068409 	 906.000000 	 1.000000 
2.000000 	 174.918738 	 94.264406 	 906.000000 	 1.000000 
2.000000 	 178.368160 	 95.803865 	 922.000000 	 1.000000 
2.000000 	 182.463002 	 97.697316 	 922.000000 	 1.000000 
2.000000 	 187.268651 	 99.928448 	 938.000000 	 1.000000 
2.000000 	 192.844560 	 102.456475 	 938.000000 	 1.000000 
2.000000 	 199.239927 	 105.222178 	 953.000000 	 1.000000 
2.000000 	 206.489856 	 108.155780 	 953.000000 	 1.000000 
2.000000 	 214.612622 	 111.184827 	 969.000000 	 1.000000 
2.000000 	 223.608285 	 114.240716 	 985.000000 	 1.000000 
2.000000 	 233.458578 	 117.263159 	 985.000000 	 1.000000 
2.000000 	 244.127755 	 120.202487 	 1000.000000 	 1.000000 
2.000000 	 255.564059 	 123.020149 	 1000.000000 	 1.000000 
2.000000 	 267.701553 	 125.687927 	 1016.000000 	 1.000000 
2.000000 	 280.462127 	 128.186461 	 1016.000000 	 1.000000 
2.000000 	 293.757393 	 130.503548 	 1031.000000 	 1.000000 
2.000000 	 307.483765 	 132.632990 	 1031.000000 	 1.000000 
2.000000 	 321.478559 	 134.576191 	 1047.000000 	 1.000000 
2.000000 	 335.442066 	 136.345769 	 1047.000000 	 1.000000 
2.000000 	 348.957054 	 137.960168 	 1063.000000 	 1.000000 
2.000000 	 361.656122 	 139.424006 	 1063.000000 	 1.000000 
2.000000 	 373.385997 	 140.712767 	 1078.000000 	 1.000000 
2.000000 	 384.235854 	 141.783450 	 1078.000000 	 1.000000 
2.000000 	 394.445456 	 142.603854 	 1094.000000 	 1.000000 
2.000000 	 404.281773 	 143.174117 	 1094.000000 	 1.000000 
2.000000 	 413.950783 	 143.526635 	 1110.000000 	 1.000000 
2.000000 	 423.562957 	 143.711095 	 1110.000000 	 1.000000 
2.000000 	 433.139501 	 143.777967 	 1125.000000 	 1.000000 
2.000000 	 442.638115 	 143.768357 	 1156.000000 	 1.000000 
