stroke_id x y time is_writing
0 98 156 0 1
0 98 156 10 1
0 98 156 20 1
0 98 156 30 1
0 98 156 40 1
0 99 156 50 1
0 100 157 60 1
0 101 158 70 1
0 103 160 80 1
0 105 163 90 1
0 106 167 100 1
0 108 172 110 1
0 110 177 120 1
0 112 182 130 1
0 115 187 140 1
0 117 192 150 1
0 119 197 160 1
0 122 203 170 1
0 125 209 180 1
0 129 217 190 1
0 134 230 200 1
0 139 245 210 1
0 144 259 220 1
0 147 268 230 1
0 149 274 240 1
0 151 277 250 1
0 153 279 260 1
0 154 281 270 1
0 155 283 280 1
0 157 284 290 1
0 158 286 300 1
0 158 287 310 1
0 159 288 320 1
0 160 289 330 1
0 161 289 340 1
0 161 290 350 1
0 161 290 360 1
0 161 291 370 1
0 160 291 380 1
0 158 291 390 1
0 156 291 400 1
0 153 291 410 1
0 148 291 420 1
0 144 290 430 1
0 139 289 440 1
0 134 288 450 1
0 128 287 460 1
0 123 286 470 1
0 118 285 480 1
0 114 283 490 1
0 109 282 500 1
0 105 281 510 1
0 100 280 520 1
0 97 279 530 1
0 92 278 540 1
0 87 277 550 1
0 83 277 560 1
0 80 276 570 1
0 77 275 580 1
0 75 275 590 1
0 74 274 600 1
0 72 274 610 1
0 70 273 620 1
0 69 273 630 1
0 67 272 640 1
0 66 272 650 1
0 65 271 660 1
0 64 271 670 1
0 63 271 680 1
0 63 271 690 1
0 63 270 700 1
0 62 270 710 1
0 62 270 720 1
0 62 270 730 1
0 62 270 740 1
0 62 270 750 1
0 62 270 760 1
0 61 270 770 1
0 61 270 780 1
0 61 270 790 1
0 61 271 800 1
0 61 271 810 1
0 61 272 820 1
0 60 272 830 1
0 60 273 840 1
0 60 273 850 1
0 60 273 860 1
0 60 273 870 1
0 61 273 880 1
0 63 272 890 1
0 65 271 900 1
0 69 269 910 1
0 73 266 920 1
0 78 262 930 1
0 83 257 940 1
0 90 251 950 1
0 97 244 960 1
0 104 236 970 1
0 112 228 980 1
0 121 219 990 1
0 131 210 1000 1
0 140 201 1010 1
0 149 192 1020 1
0 157 184 1030 1
0 165 177 1040 1
0 171 171 1050 1
0 177 165 1060 1
0 182 161 1070 1
0 186 157 1080 1
0 189 155 1090 1
0 191 153 1100 1
0 193 151 1110 1
0 194 150 1120 1
0 194 149 1130 1
0 194 149 1140 1
0 194 149 1150 1
0 194 149 1160 1
0 194 150 1170 1
0 193 150 1180 1
