stroke_id x y time is_writing
0 54 203 0 1
0 54 203 10 1
0 54 203 20 1
0 54 203 30 1
0 54 203 40 1
0 54 203 50 1
0 54 203 60 1
0 55 203 70 1
0 57 203 80 1
0 59 202 90 1
0 62 203 100 1
0 65 203 110 1
0 68 205 120 1
0 72 207 130 1
0 76 211 140 1
0 80 214 150 1
0 83 218 160 1
0 86 223 170 1
0 89 228 180 1
0 92 233 190 1
0 95 239 200 1
0 97 244 210 1
0 99 248 220 1
0 101 252 230 1
0 103 255 240 1
0 104 257 250 1
0 105 258 260 1
0 106 259 270 1
0 107 259 280 1
0 108 259 290 1
0 109 259 300 1
0 110 257 310 1
0 111 255 320 1
0 111 252 330 1
0 112 248 340 1
0 113 243 350 1
0 114 238 360 1
0 115 234 370 1
0 117 230 380 1
0 119 226 390 1
0 121 222 400 1
0 124 218 410 1
0 126 215 420 1
0 129 211 430 1
0 131 207 440 1
0 134 204 450 1
0 137 201 460 1
0 140 198 470 1
0 143 194 480 1
0 146 191 490 1
0 149 188 500 1
0 153 184 510 1
0 158 180 520 1
0 164 175 530 1
0 171 169 540 1
0 179 163 550 1
0 187 157 560 1
0 195 152 570 1
0 203 147 580 1
0 210 142 590 1
0 216 139 600 1
0 221 135 610 1
0 225 133 620 1
0 229 131 630 1
0 232 129 640 1
0 235 127 650 1
0 238 126 660 1
0 240 124 670 1
0 243 123 680 1
0 245 121 690 1
0 247 120 700 1
0 249 120 710 1
