stroke_id x y time is_writing
0 64 245 0 1
0 64 246 10 1
0 64 246 20 1
0 64 246 30 1
0 64 246 40 1
0 65 245 50 1
0 69 244 60 1
0 74 241 70 1
0 79 239 80 1
0 84 236 90 1
0 90 233 100 1
0 95 231 110 1
0 100 228 120 1
0 105 226 130 1
0 110 223 140 1
0 114 221 150 1
0 119 219 160 1
0 123 216 170 1
0 128 214 180 1
0 133 212 190 1
0 137 211 200 1
0 140 209 210 1
0 143 208 220 1
0 146 206 230 1
0 150 205 240 1
0 153 203 250 1
0 157 201 260 1
0 161 199 270 1
0 165 198 280 1
0 168 196 290 1
0 171 195 300 1
0 174 193 310 1
0 177 192 320 1
0 179 191 330 1
0 181 190 340 1
0 183 189 350 1
0 184 188 360 1
0 186 188 370 1
0 187 187 380 1
0 188 186 390 1
0 189 186 400 1
0 189 186 410 1
0 190 186 420 1
0 190 186 430 1
0 191 186 440 1
0 191 185 450 1
0 191 185 460 1
0 191 185 470 1
0 191 185 480 1
0 191 184 490 1
0 192 184 500 1
0 192 184 510 1
0 192 183 520 1
0 193 183 530 1
0 193 182 540 1
0 194 182 550 1
0 194 182 560 1
0 194 181 570 1
0 193 181 580 1
0 193 182 590 1
0 192 182 600 1
0 191 182 610 1
0 189 183 620 1
0 188 183 630 1
0 187 184 640 1
0 185 184 650 1
0 184 184 660 1
0 183 184 670 1
0 182 184 680 1
0 181 184 690 1
0 180 184 700 1
0 179 184 710 1
0 177 184 720 1
0 175 184 730 1
0 173 183 740 1
0 171 183 750 1
0 169 182 760 1
0 167 181 770 1
0 164 181 780 1
0 161 180 790 1
0 158 181 800 1
0 155 181 810 1
0 153 181 820 1
0 151 182 830 1
0 149 182 840 1
0 147 183 850 1
0 146 183 860 1
0 145 184 870 1
0 144 184 880 1
0 143 185 890 1
0 143 185 900 1
0 143 185 910 1
0 143 185 920 1
0 143 185 930 1
0 144 185 940 1
0 145 185 950 1
0 146 184 960 1
0 149 183 970 1
0 152 183 980 1
0 155 182 990 1
0 159 182 1000 1
0 162 181 1010 1
0 165 181 1020 1
0 168 182 1030 1
0 171 182 1040 1
0 173 182 1050 1
0 175 183 1060 1
0 176 183 1070 1
0 178 183 1080 1
0 180 184 1090 1
0 182 184 1100 1
0 185 184 1110 1
0 186 184 1120 1
0 188 184 1130 1
0 189 183 1140 1
0 189 183 1150 1
0 190 183 1160 1
0 190 183 1170 1
0 190 183 1180 1
0 190 183 1190 1
0 191 183 1200 1
0 191 184 1210 1
0 191 184 1220 1
0 191 184 1230 1
0 191 185 1240 1
0 191 185 1250 1
0 191 185 1260 1
0 192 185 1270 1
0 192 185 1280 1
0 191 185 1290 1
0 191 185 1300 1
0 191 185 1310 1
0 191 185 1320 1
0 191 185 1330 1
0 191 185 1340 1
0 191 185 1350 1
0 191 185 1360 1
0 190 185 1370 1
0 190 185 1380 1
0 190 185 1390 1
0 190 185 1400 1
0 189 185 1410 1
0 189 186 1420 1
0 189 186 1430 1
0 189 186 1440 1
0 189 187 1450 1
0 189 187 1460 1
0 189 189 1470 1
0 190 190 1480 1
0 190 193 1490 1
0 191 196 1500 1
0 192 200 1510 1
0 193 204 1520 1
0 193 209 1530 1
0 193 214 1540 1
0 193 219 1550 1
0 193 223 1560 1
0 193 226 1570 1
0 193 229 1580 1
0 192 231 1590 1
0 192 232 1600 1
