stroke_id x y time is_writing
0 144 106 0 1
0 144 106 10 1
0 143 107 20 1
0 142 107 30 1
0 140 108 40 1
0 139 109 50 1
0 136 110 60 1
0 134 112 70 1
0 131 113 80 1
0 128 116 90 1
0 124 118 100 1
0 120 121 110 1
0 115 124 120 1
0 111 127 130 1
0 106 131 140 1
0 101 134 150 1
0 97 138 160 1
0 93 142 170 1
0 89 146 180 1
0 85 150 190 1
0 82 154 200 1
0 80 157 210 1
0 77 160 220 1
0 76 163 230 1
0 74 166 240 1
0 73 168 250 1
0 72 170 260 1
0 72 171 270 1
0 71 172 280 1
0 71 174 290 1
0 71 174 300 1
0 71 175 310 1
0 72 175 320 1
0 73 176 330 1
0 74 176 340 1
0 76 175 350 1
0 79 175 360 1
0 82 174 370 1
0 86 174 380 1
0 90 174 390 1
0 94 174 400 1
0 97 174 410 1
0 100 175 420 1
0 102 176 430 1
0 104 177 440 1
0 104 178 450 1
0 104 179 460 1
0 103 180 470 1
0 102 181 480 1
0 101 182 490 1
0 99 182 500 1
0 97 183 510 1
0 96 183 520 1
0 94 184 530 1
0 92 185 540 1
0 89 185 550 1
0 88 186 560 1
0 87 187 570 1
0 87 187 580 1
0 88 187 590 1
0 88 187 600 1
0 89 186 610 1
0 91 186 620 1
0 92 186 630 1
0 94 186 640 1
0 96 186 650 1
0 98 186 660 1
0 100 186 670 1
0 103 186 680 1
0 105 186 690 1
0 108 186 700 1
0 110 186 710 1
0 113 186 720 1
0 115 187 730 1
0 117 187 740 1
0 120 187 750 1
0 122 187 760 1
0 124 188 770 1
0 125 188 780 1
0 127 189 790 1
0 127 190 800 1
0 127 192 810 1
0 126 194 820 1
0 125 197 830 1
0 124 200 840 1
0 124 203 850 1
0 123 206 860 1
0 122 210 870 1
0 123 213 880 1
0 123 217 890 1
0 124 220 900 1
0 124 223 910 1
0 124 226 920 1
0 123 228 930 1
0 122 232 940 1
0 120 235 950 1
0 118 239 960 1
0 116 244 970 1
0 115 249 980 1
0 114 254 990 1
0 113 260 1000 1
0 112 266 1010 1
0 112 272 1020 1
0 112 277 1030 1
0 113 282 1040 1
0 115 286 1050 1
0 118 290 1060 1
0 122 291 1070 1
0 128 291 1080 1
0 135 289 1090 1
0 140 288 1100 1
0 144 288 1110 1
