stroke_id x y time is_writing
0 82 250 0 1
0 82 250 10 1
0 82 250 20 1
0 82 249 30 1
0 82 246 40 1
0 82 242 50 1
0 83 237 60 1
0 85 231 70 1
0 88 224 80 1
0 91 216 90 1
0 94 207 100 1
0 97 198 110 1
0 100 189 120 1
0 102 181 130 1
0 104 172 140 1
0 106 164 150 1
0 107 157 160 1
0 109 150 170 1
0 109 144 180 1
0 110 139 190 1
0 111 135 200 1
0 111 131 210 1
0 112 127 220 1
0 113 124 230 1
0 114 123 240 1
0 115 123 250 1
0 116 126 260 1
0 118 132 270 1
0 120 140 280 1
0 124 150 290 1
0 127 161 300 1
0 131 174 310 1
0 138 191 320 1
0 147 203 330 1
0 154 212 340 1
0 158 219 350 1
0 162 225 360 1
0 164 230 370 1
0 167 233 380 1
0 169 237 390 1
0 170 239 400 1
0 171 241 410 1
0 172 243 420 1
0 173 244 430 1
0 174 245 440 1
0 171 242 450 1
0 168 239 460 1
0 164 235 470 1
0 159 232 480 1
0 154 229 490 1
0 149 226 500 1
0 143 223 510 1
0 137 221 520 1
0 131 218 530 1
0 124 216 540 1
0 118 214 550 1
0 111 212 560 1
0 104 210 570 1
0 98 208 580 1
0 92 206 590 1
0 86 205 600 1
0 82 203 610 1
0 77 202 620 1
0 73 201 630 1
0 70 201 640 1
0 67 203 650 1
0 63 206 660 1
0 59 209 670 1
0 57 210 680 1
0 56 210 690 1
0 57 208 700 1
0 60 206 710 1
0 65 204 720 1
0 73 201 730 1
0 82 197 740 1
0 93 192 750 1
0 106 186 760 1
0 120 180 770 1
0 134 173 780 1
0 146 167 790 1
0 157 162 800 1
0 167 157 810 1
0 175 152 820 1
0 180 149 830 1
0 185 147 840 1
0 187 145 850 1
0 189 145 860 1
0 189 145 870 1
0 188 147 880 1
0 186 149 890 1
0 183 151 900 1
0 181 154 910 1
0 178 156 920 1
0 175 157 930 1
0 172 160 940 1
0 168 163 950 1
0 161 169 960 1
0 153 177 970 1
0 144 187 980 1
0 135 197 990 1
0 126 207 1000 1
0 119 216 1010 1
0 112 224 1020 1
0 106 230 1030 1
0 102 235 1040 1
0 98 239 1050 1
0 96 243 1060 1
0 94 245 1070 1
0 92 246 1080 1
0 91 247 1090 1
0 90 247 1100 1
0 90 246 1110 1
0 90 244 1120 1
0 91 241 1130 1
0 92 238 1140 1
