stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 160 120 1
0 82 160 130 1
0 82 160 140 1
0 82 160 150 1
0 82 159 160 1
0 82 159 170 1
0 82 159 180 1
0 82 159 190 1
0 82 159 200 1
0 82 159 210 1
0 82 158 220 1
0 82 158 230 1
0 82 156 240 1
0 82 155 250 1
0 83 154 260 1
0 83 153 270 1
0 83 152 280 1
0 84 151 290 1
0 84 151 300 1
0 84 150 310 1
0 84 150 320 1
0 85 149 330 1
0 85 149 340 1
0 85 149 350 1
0 85 148 360 1
0 85 148 370 1
0 86 147 380 1
0 86 146 390 1
0 87 145 400 1
0 88 144 410 1
0 89 142 420 1
0 90 141 430 1
0 91 140 440 1
0 93 138 450 1
0 95 137 460 1
0 97 136 470 1
0 99 135 480 1
0 101 134 490 1
0 103 134 500 1
0 105 133 510 1
0 107 133 520 1
0 108 132 530 1
0 110 132 540 1
0 112 132 550 1
0 113 132 560 1
0 115 132 570 1
0 116 132 580 1
0 118 132 590 1
0 121 133 600 1
0 123 134 610 1
0 126 136 620 1
0 129 138 630 1
0 132 141 640 1
0 135 145 650 1
0 137 150 660 1
0 139 154 670 1
0 140 159 680 1
0 141 162 690 1
0 141 165 700 1
0 141 168 710 1
0 141 170 720 1
0 141 172 730 1
0 141 174 740 1
0 141 175 750 1
0 140 176 760 1
0 140 178 770 1
0 139 179 780 1
0 138 180 790 1
0 137 181 800 1
0 136 183 810 1
0 135 184 820 1
0 133 185 830 1
0 132 187 840 1
0 130 188 850 1
0 128 189 860 1
0 126 190 870 1
0 124 191 880 1
0 122 192 890 1
0 120 193 900 1
0 118 193 910 1
0 116 194 920 1
0 114 194 930 1
0 112 195 940 1
0 109 195 950 1
0 107 196 960 1
0 105 196 970 1
0 103 197 980 1
0 101 198 990 1
0 100 199 1000 1
0 98 200 1010 1
0 97 201 1020 1
0 96 203 1030 1
0 96 204 1040 1
0 95 206 1050 1
0 95 207 1060 1
0 95 209 1070 1
0 95 210 1080 1
0 95 212 1090 1
0 94 215 1100 1
0 94 218 1110 1
0 94 221 1120 1
0 94 226 1130 1
0 93 231 1140 1
0 93 236 1150 1
0 93 241 1160 1
0 93 246 1170 1
0 93 250 1180 1
0 94 254 1190 1
0 94 257 1200 1
0 95 260 1210 1
0 95 262 1220 1
0 95 264 1230 1
0 95 265 1240 1
0 95 265 1250 1
