stroke_id x y time is_writing
0 60 133 0 1
0 60 133 10 1
0 60 133 20 1
0 60 133 30 1
0 60 133 40 1
0 60 134 50 1
0 61 134 60 1
0 62 134 70 1
0 62 135 80 1
0 62 135 90 1
0 63 135 100 1
0 63 134 110 1
0 64 134 120 1
0 65 133 130 1
0 66 133 140 1
0 68 133 150 1
0 70 134 160 1
0 72 136 170 1
0 75 141 180 1
0 80 148 190 1
0 88 158 200 1
0 98 171 210 1
0 111 184 220 1
0 125 196 230 1
0 138 206 240 1
0 148 214 250 1
0 156 219 260 1
0 162 222 270 1
0 165 224 280 1
0 167 224 290 1
0 169 224 300 1
0 170 224 310 1
0 170 222 320 1
0 170 219 330 1
0 170 216 340 1
0 170 211 350 1
0 169 205 360 1
0 169 197 370 1
0 169 189 380 1
0 168 181 390 1
0 166 174 400 1
0 162 169 410 1
0 155 167 420 1
0 145 168 430 1
0 134 171 440 1
0 122 175 450 1
0 112 182 460 1
0 104 191 470 1
0 96 198 480 1
0 87 203 490 1
0 80 207 500 1
0 75 210 510 1
0 71 212 520 1
0 69 214 530 1
0 69 216 540 1
0 68 219 550 1
0 68 221 560 1
0 68 224 570 1
0 68 226 580 1
0 68 228 590 1
0 67 230 600 1
0 67 232 610 1
