stroke_id x y time is_writing
0 141 187 0 1
0 141 187 10 1
0 140 187 20 1
0 138 186 30 1
0 136 186 40 1
0 132 186 50 1
0 127 187 60 1
0 123 188 70 1
0 120 191 80 1
0 117 196 90 1
0 116 201 100 1
0 116 205 110 1
0 116 210 120 1
0 117 214 130 1
0 119 218 140 1
0 121 221 150 1
0 122 224 160 1
0 124 227 170 1
0 126 229 180 1
0 127 230 190 1
0 129 232 200 1
0 130 233 210 1
0 131 234 220 1
0 132 235 230 1
0 133 236 240 1
0 133 236 250 1
0 134 237 260 1
0 134 237 270 1
0 134 237 280 1
0 134 238 290 1
0 134 238 300 1
0 134 239 310 1
0 134 240 320 1
0 134 241 330 1
0 133 242 340 1
0 133 243 350 1
0 133 244 360 1
0 132 246 370 1
0 132 247 380 1
0 131 248 390 1
0 131 249 400 1
0 130 250 410 1
0 130 252 420 1
0 129 253 430 1
0 129 254 440 1
0 128 256 450 1
0 128 257 460 1
0 127 259 470 1
0 127 260 480 1
0 126 262 490 1
0 126 263 500 1
0 126 265 510 1
0 126 266 520 1
0 126 268 530 1
0 126 269 540 1
0 127 270 550 1
0 127 270 560 1
0 127 271 570 1
0 128 271 580 1
0 129 271 590 1
0 130 271 600 1
0 132 270 610 1
0 134 270 620 1
0 136 269 630 1
0 138 268 640 1
0 140 267 650 1
0 141 267 660 1
0 144 267 670 1
0 147 267 680 1
0 150 267 690 1
0 153 267 700 1
0 157 267 710 1
0 160 267 720 1
0 163 267 730 1
0 165 267 740 1
0 168 267 750 1
0 170 267 760 1
0 172 267 770 1
0 174 267 780 1
