stroke_id x y time is_writing
0 113 128 0 1
0 113 128 10 1
0 113 128 20 1
0 113 128 30 1
0 113 128 40 1
0 113 128 50 1
0 113 128 60 1
0 113 128 70 1
0 113 128 80 1
0 113 128 90 1
0 113 128 100 1
0 113 128 110 1
0 113 128 120 1
0 113 128 130 1
0 113 128 140 1
0 113 128 150 1
0 113 128 160 1
0 113 128 170 1
0 113 129 180 1
0 113 130 190 1
0 112 131 200 1
0 112 132 210 1
0 111 134 220 1
0 110 137 230 1
0 108 140 240 1
0 107 143 250 1
0 105 147 260 1
0 103 151 270 1
0 101 154 280 1
0 99 158 290 1
0 97 162 300 1
0 96 167 310 1
0 94 172 320 1
0 92 177 330 1
0 91 182 340 1
0 89 186 350 1
0 88 191 360 1
0 87 195 370 1
0 86 199 380 1
0 85 202 390 1
0 84 205 400 1
0 84 207 410 1
0 83 210 420 1
0 82 212 430 1
0 82 214 440 1
0 81 215 450 1
0 81 217 460 1
0 81 217 470 1
0 80 218 480 1
0 80 219 490 1
0 80 220 500 1
0 80 220 510 1
0 80 220 520 1
0 80 221 530 1
0 80 221 540 1
0 81 222 550 1
0 82 221 560 1
0 82 221 570 1
0 83 220 580 1
0 83 219 590 1
0 83 219 600 1
0 83 218 610 1
0 84 218 620 1
0 85 217 630 1
0 86 217 640 1
0 88 216 650 1
0 90 215 660 1
0 92 215 670 1
0 94 214 680 1
0 97 213 690 1
0 100 212 700 1
0 102 211 710 1
0 105 211 720 1
0 107 210 730 1
0 110 209 740 1
0 113 208 750 1
0 115 208 760 1
0 118 207 770 1
0 121 207 780 1
0 124 206 790 1
0 128 205 800 1
0 131 205 810 1
0 134 204 820 1
0 137 203 830 1
0 140 203 840 1
0 143 202 850 1
0 145 201 860 1
0 148 200 870 1
0 150 200 880 1
0 153 199 890 1
0 155 199 900 1
0 157 199 910 1
0 159 198 920 1
0 161 198 930 1
0 163 198 940 1
0 165 198 950 1
0 167 198 960 1
0 169 198 970 1
0 171 198 980 1
0 172 197 990 1
0 174 197 1000 1
0 176 196 1010 1
0 177 196 1020 1
0 178 195 1030 1
0 179 194 1040 1
0 181 194 1050 1
0 182 193 1060 1
0 183 192 1070 1
0 184 192 1080 1
0 185 192 1090 1
0 186 191 1100 1
0 187 191 1110 1
0 188 191 1120 1
0 188 191 1130 1
0 189 191 1140 1
0 190 190 1150 1
0 190 190 1160 1
0 190 190 1170 1
0 190 190 1180 1
0 190 190 1190 1
0 189 189 1200 1
0 188 189 1210 1
0 187 189 1220 1
0 186 188 1230 1
0 185 188 1240 1
0 183 187 1250 1
0 182 186 1260 1
0 181 185 1270 1
0 179 184 1280 1
0 178 183 1290 1
0 177 182 1300 1
0 176 181 1310 1
0 174 180 1320 1
0 173 179 1330 1
0 172 178 1340 1
0 171 177 1350 1
0 170 176 1360 1
0 169 176 1370 1
0 168 175 1380 1
0 167 174 1390 1
0 165 173 1400 1
0 164 172 1410 1
0 163 172 1420 1
0 162 171 1430 1
0 161 170 1440 1
0 159 169 1450 1
0 158 168 1460 1
0 157 167 1470 1
0 157 166 1480 1
0 156 165 1490 1
0 155 164 1500 1
0 154 163 1510 1
0 153 162 1520 1
0 152 161 1530 1
0 151 159 1540 1
0 150 158 1550 1
0 148 157 1560 1
0 146 155 1570 1
0 145 154 1580 1
0 143 152 1590 1
0 141 151 1600 1
0 140 150 1610 1
0 139 149 1620 1
0 138 148 1630 1
0 137 148 1640 1
0 137 147 1650 1
0 136 147 1660 1
0 136 146 1670 1
0 136 146 1680 1
0 135 145 1690 1
0 135 145 1700 1
0 136 144 1710 1
0 136 144 1720 1
0 136 144 1730 1
0 136 144 1740 1
0 135 144 1750 1
0 135 144 1760 1
0 135 144 1770 1
