stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 79 214 30 1
0 80 213 40 1
0 82 211 50 1
0 84 209 60 1
0 88 205 70 1
0 91 202 80 1
0 95 198 90 1
0 99 194 100 1
0 103 190 110 1
0 107 186 120 1
0 111 183 130 1
0 114 179 140 1
0 117 175 150 1
0 120 172 160 1
0 123 169 170 1
0 125 166 180 1
0 128 163 190 1
0 130 162 200 1
0 132 160 210 1
0 132 158 220 1
0 133 156 230 1
0 135 153 240 1
0 136 152 250 1
0 137 150 260 1
0 138 149 270 1
0 139 148 280 1
0 140 147 290 1
0 140 146 300 1
0 140 145 310 1
0 140 145 320 1
0 140 145 330 1
0 140 144 340 1
0 140 145 350 1
0 139 145 360 1
0 139 145 370 1
0 138 146 380 1
0 138 147 390 1
0 139 148 400 1
0 139 149 410 1
0 139 151 420 1
0 139 152 430 1
0 139 153 440 1
0 139 154 450 1
0 140 155 460 1
0 142 156 470 1
0 143 157 480 1
0 144 157 490 1
0 144 158 500 1
0 144 159 510 1
0 144 161 520 1
0 144 163 530 1
0 144 165 540 1
0 144 168 550 1
0 144 172 560 1
0 145 176 570 1
0 145 180 580 1
0 146 185 590 1
0 146 190 600 1
0 147 195 610 1
0 148 200 620 1
0 150 206 630 1
0 153 212 640 1
0 157 217 650 1
0 160 223 660 1
0 164 228 670 1
0 168 231 680 1
0 171 234 690 1
0 174 236 700 1
0 176 238 710 1
0 178 240 720 1
0 180 241 730 1
0 181 242 740 1
0 183 244 750 1
0 183 245 760 1
0 184 246 770 1
0 185 246 780 1
