stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 131 142 20 1
0 131 142 30 1
0 132 142 40 1
0 133 142 50 1
0 136 142 60 1
0 139 143 70 1
0 143 143 80 1
0 147 143 90 1
0 151 143 100 1
0 156 143 110 1
0 160 142 120 1
0 163 142 130 1
0 166 142 140 1
0 168 141 150 1
0 169 141 160 1
0 171 141 170 1
0 171 140 180 1
0 172 140 190 1
0 172 141 200 1
0 172 141 210 1
0 172 142 220 1
0 172 142 230 1
0 172 144 240 1
0 171 146 250 1
0 170 149 260 1
0 169 152 270 1
0 168 155 280 1
0 168 159 290 1
0 167 163 300 1
0 166 168 310 1
0 165 172 320 1
0 165 176 330 1
0 164 180 340 1
0 164 185 350 1
0 164 189 360 1
0 163 193 370 1
0 163 197 380 1
0 163 200 390 1
0 163 203 400 1
0 163 206 410 1
0 163 208 420 1
0 163 209 430 1
0 163 211 440 1
0 162 212 450 1
0 162 213 460 1
0 161 213 470 1
0 160 214 480 1
0 158 214 490 1
0 156 215 500 1
0 153 214 510 1
0 149 214 520 1
0 146 214 530 1
0 143 214 540 1
0 140 214 550 1
0 137 215 560 1
0 135 216 570 1
0 132 217 580 1
0 131 218 590 1
0 130 219 600 1
0 128 220 610 1
