stroke_id x y time is_writing
0 70 234 0 1
0 70 234 10 1
0 70 234 20 1
0 70 233 30 1
0 70 233 40 1
0 71 233 50 1
0 71 233 60 1
0 71 233 70 1
0 71 233 80 1
0 71 233 90 1
0 71 233 100 1
0 71 233 110 1
0 72 232 120 1
0 72 231 130 1
0 72 230 140 1
0 72 228 150 1
0 72 225 160 1
0 72 221 170 1
0 72 218 180 1
0 73 214 190 1
0 73 210 200 1
0 74 206 210 1
0 75 203 220 1
0 75 200 230 1
0 76 197 240 1
0 76 195 250 1
0 77 193 260 1
0 77 191 270 1
0 77 189 280 1
0 77 187 290 1
0 78 185 300 1
0 78 183 310 1
0 78 181 320 1
0 78 179 330 1
0 78 177 340 1
0 78 175 350 1
0 78 173 360 1
0 78 171 370 1
0 78 169 380 1
0 79 167 390 1
0 79 166 400 1
0 79 164 410 1
0 79 162 420 1
0 79 160 430 1
0 79 159 440 1
0 79 157 450 1
0 80 155 460 1
0 80 154 470 1
0 80 152 480 1
0 80 151 490 1
0 80 150 500 1
0 80 149 510 1
0 80 148 520 1
0 81 147 530 1
0 81 146 540 1
0 81 145 550 1
0 81 144 560 1
0 82 143 570 1
0 82 141 580 1
0 82 140 590 1
0 82 139 600 1
0 82 138 610 1
0 82 136 620 1
0 82 135 630 1
0 83 135 640 1
0 83 134 650 1
0 83 133 660 1
0 83 132 670 1
0 83 130 680 1
0 83 129 690 1
0 83 128 700 1
0 83 127 710 1
0 83 125 720 1
0 83 124 730 1
0 84 122 740 1
0 84 119 750 1
0 84 118 760 1
0 84 116 770 1
0 84 115 780 1
0 84 114 790 1
0 84 113 800 1
0 84 112 810 1
0 84 111 820 1
0 84 110 830 1
0 84 109 840 1
0 84 108 850 1
0 84 108 860 1
0 84 107 870 1
0 84 107 880 1
0 84 106 890 1
0 84 106 900 1
0 84 105 910 1
0 84 105 920 1
0 84 104 930 1
0 84 104 940 1
0 84 104 950 1
0 84 104 960 1
0 84 104 970 1
0 84 105 980 1
0 84 106 990 1
0 85 107 1000 1
0 85 107 1010 1
0 85 108 1020 1
0 86 108 1030 1
0 86 109 1040 1
0 87 110 1050 1
0 87 110 1060 1
0 87 111 1070 1
0 88 111 1080 1
0 88 112 1090 1
0 88 113 1100 1
0 89 113 1110 1
0 89 114 1120 1
0 90 114 1130 1
0 90 115 1140 1
0 91 115 1150 1
0 91 116 1160 1
0 91 116 1170 1
0 92 117 1180 1
0 92 117 1190 1
0 92 118 1200 1
0 93 118 1210 1
0 93 119 1220 1
0 94 120 1230 1
0 94 121 1240 1
0 95 122 1250 1
0 96 124 1260 1
0 96 125 1270 1
0 97 127 1280 1
0 98 128 1290 1
0 98 130 1300 1
0 99 132 1310 1
0 100 135 1320 1
0 101 137 1330 1
0 102 140 1340 1
0 103 143 1350 1
0 105 145 1360 1
0 106 148 1370 1
0 108 149 1380 1
0 109 151 1390 1
0 110 152 1400 1
0 110 152 1410 1
0 111 153 1420 1
0 111 154 1430 1
0 111 154 1440 1
0 112 155 1450 1
0 112 155 1460 1
0 112 156 1470 1
0 112 156 1480 1
0 112 157 1490 1
0 113 158 1500 1
0 113 158 1510 1
0 113 159 1520 1
0 113 160 1530 1
0 114 161 1540 1
0 114 162 1550 1
0 115 164 1560 1
0 116 167 1570 1
0 117 171 1580 1
0 119 175 1590 1
0 121 179 1600 1
0 122 182 1610 1
0 123 184 1620 1
0 124 185 1630 1
0 125 185 1640 1
0 125 186 1650 1
0 125 186 1660 1
0 126 187 1670 1
0 126 188 1680 1
0 127 190 1690 1
0 127 192 1700 1
0 128 193 1710 1
0 129 195 1720 1
0 129 197 1730 1
0 130 198 1740 1
0 130 199 1750 1
0 131 201 1760 1
0 131 202 1770 1
0 132 203 1780 1
0 132 204 1790 1
