stroke_id x y time is_writing
0 23 254 0 1
0 23 254 10 1
0 23 254 20 1
0 23 254 30 1
0 24 254 40 1
0 26 254 50 1
0 28 254 60 1
0 30 253 70 1
0 34 252 80 1
0 39 250 90 1
0 45 247 100 1
0 51 244 110 1
0 59 239 120 1
0 66 235 130 1
0 74 229 140 1
0 79 221 150 1
0 84 212 160 1
0 88 202 170 1
0 94 194 180 1
0 100 187 190 1
0 107 181 200 1
0 113 176 210 1
0 120 171 220 1
0 126 166 230 1
0 131 162 240 1
0 136 157 250 1
0 139 153 260 1
0 142 148 270 1
0 145 144 280 1
0 145 140 290 1
0 144 137 300 1
0 142 135 310 1
0 138 134 320 1
0 134 133 330 1
0 130 134 340 1
0 126 135 350 1
0 120 138 360 1
0 114 143 370 1
0 108 150 380 1
0 103 157 390 1
0 99 164 400 1
0 96 171 410 1
0 94 178 420 1
0 93 184 430 1
0 92 189 440 1
0 92 194 450 1
0 93 199 460 1
0 94 202 470 1
0 95 205 480 1
0 96 208 490 1
0 97 211 500 1
0 99 213 510 1
0 100 215 520 1
0 102 217 530 1
0 104 219 540 1
0 107 220 550 1
0 109 222 560 1
0 112 223 570 1
0 115 225 580 1
0 119 226 590 1
0 123 227 600 1
0 128 228 610 1
0 133 229 620 1
0 139 229 630 1
0 144 229 640 1
0 149 228 650 1
0 152 227 660 1
0 156 227 670 1
0 159 226 680 1
0 162 225 690 1
0 165 224 700 1
0 167 223 710 1
0 169 222 720 1
