stroke_id x y time is_writing
0 73 144 0 1
0 73 144 10 1
0 74 146 20 1
0 76 148 30 1
0 79 152 40 1
0 83 157 50 1
0 88 164 60 1
0 93 172 70 1
0 99 180 80 1
0 105 188 90 1
0 111 195 100 1
0 117 202 110 1
0 122 209 120 1
0 126 214 130 1
0 129 219 140 1
0 132 222 150 1
0 133 224 160 1
0 132 225 170 1
0 130 224 180 1
0 126 221 190 1
0 119 216 200 1
0 112 209 210 1
0 104 198 220 1
0 96 185 230 1
0 90 170 240 1
0 87 154 250 1
0 87 139 260 1
0 91 125 270 1
0 97 114 280 1
0 105 108 290 1
0 112 106 300 1
0 118 107 310 1
0 123 111 320 1
0 125 116 330 1
0 127 122 340 1
0 127 127 350 1
0 127 132 360 1
0 127 136 370 1
0 126 139 380 1
0 125 143 390 1
0 123 145 400 1
0 121 149 410 1
0 118 154 420 1
0 115 160 430 1
0 111 167 440 1
0 105 176 450 1
0 99 185 460 1
0 92 194 470 1
0 85 204 480 1
0 78 213 490 1
0 72 222 500 1
0 66 229 510 1
0 61 235 520 1
0 56 241 530 1
0 52 245 540 1
