stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 107 20 1
0 86 107 30 1
0 86 108 40 1
0 86 110 50 1
0 87 113 60 1
0 88 115 70 1
0 90 116 80 1
0 93 116 90 1
0 96 115 100 1
0 98 114 110 1
0 101 113 120 1
0 103 112 130 1
0 105 111 140 1
0 108 110 150 1
0 110 109 160 1
0 112 109 170 1
0 113 108 180 1
0 115 108 190 1
0 117 107 200 1
0 118 107 210 1
0 120 107 220 1
0 122 107 230 1
0 123 107 240 1
0 125 107 250 1
0 127 107 260 1
0 129 107 270 1
0 130 108 280 1
0 132 109 290 1
0 133 110 300 1
0 134 111 310 1
0 135 113 320 1
0 136 114 330 1
0 137 116 340 1
0 138 118 350 1
0 138 121 360 1
0 138 123 370 1
0 138 125 380 1
0 138 128 390 1
0 137 131 400 1
0 136 133 410 1
0 135 135 420 1
0 134 138 430 1
0 133 140 440 1
0 132 142 450 1
0 130 144 460 1
0 129 146 470 1
0 128 148 480 1
0 126 150 490 1
0 125 151 500 1
0 124 153 510 1
0 123 155 520 1
0 122 156 530 1
0 122 158 540 1
0 121 159 550 1
0 121 160 560 1
0 121 161 570 1
0 121 162 580 1
0 121 163 590 1
0 121 164 600 1
0 122 165 610 1
0 123 166 620 1
0 124 166 630 1
0 125 166 640 1
0 127 166 650 1
0 129 166 660 1
0 130 166 670 1
0 132 165 680 1
0 134 165 690 1
0 136 164 700 1
0 138 163 710 1
0 140 162 720 1
0 141 161 730 1
0 142 159 740 1
0 143 158 750 1
0 143 157 760 1
0 144 157 770 1
0 144 156 780 1
0 145 156 790 1
0 145 156 800 1
0 145 156 810 1
0 146 156 820 1
0 146 157 830 1
0 146 158 840 1
0 146 158 850 1
0 146 159 860 1
0 145 159 870 1
0 145 159 880 1
0 145 159 890 1
0 145 160 900 1
0 145 160 910 1
0 145 161 920 1
0 145 162 930 1
0 145 163 940 1
0 145 163 950 1
0 144 164 960 1
0 144 165 970 1
0 143 165 980 1
0 143 165 990 1
0 142 166 1000 1
0 141 167 1010 1
0 141 167 1020 1
0 140 168 1030 1
0 139 169 1040 1
0 138 170 1050 1
0 138 170 1060 1
0 137 171 1070 1
0 136 172 1080 1
0 136 172 1090 1
0 135 173 1100 1
0 135 174 1110 1
0 135 175 1120 1
0 134 175 1130 1
0 134 176 1140 1
0 134 176 1150 1
0 134 177 1160 1
0 134 178 1170 1
0 134 178 1180 1
0 135 178 1190 1
0 136 178 1200 1
0 137 179 1210 1
0 138 179 1220 1
0 139 179 1230 1
0 141 179 1240 1
0 143 180 1250 1
0 144 180 1260 1
0 146 181 1270 1
0 147 181 1280 1
0 149 182 1290 1
0 150 183 1300 1
0 151 183 1310 1
0 152 184 1320 1
0 153 185 1330 1
0 154 186 1340 1
0 155 186 1350 1
0 156 187 1360 1
0 156 189 1370 1
0 157 190 1380 1
0 158 191 1390 1
0 158 193 1400 1
0 159 195 1410 1
0 159 196 1420 1
0 160 199 1430 1
0 160 201 1440 1
0 160 203 1450 1
0 160 206 1460 1
0 159 209 1470 1
0 158 211 1480 1
0 157 214 1490 1
0 156 216 1500 1
0 154 219 1510 1
0 153 222 1520 1
0 151 224 1530 1
0 149 226 1540 1
0 147 228 1550 1
0 145 230 1560 1
0 142 231 1570 1
0 140 232 1580 1
0 138 233 1590 1
0 135 233 1600 1
0 133 234 1610 1
0 130 235 1620 1
0 128 236 1630 1
0 126 236 1640 1
0 124 237 1650 1
0 122 238 1660 1
0 121 238 1670 1
0 119 239 1680 1
0 118 239 1690 1
0 116 240 1700 1
0 115 240 1710 1
0 114 240 1720 1
