stroke_id x y time is_writing
0 60 149 0 1
0 60 149 10 1
0 60 149 20 1
0 60 149 30 1
0 60 149 40 1
0 60 149 50 1
0 60 149 60 1
0 60 149 70 1
0 60 149 80 1
0 60 149 90 1
0 60 149 100 1
0 60 149 110 1
0 60 149 120 1
0 60 150 130 1
0 59 151 140 1
0 58 152 150 1
0 58 153 160 1
0 57 154 170 1
0 57 155 180 1
0 57 156 190 1
0 56 157 200 1
0 56 159 210 1
0 56 161 220 1
0 55 164 230 1
0 55 166 240 1
0 55 168 250 1
0 55 170 260 1
0 55 172 270 1
0 55 174 280 1
0 55 175 290 1
0 55 176 300 1
0 55 177 310 1
0 55 177 320 1
0 55 178 330 1
0 55 179 340 1
0 54 179 350 1
0 54 180 360 1
0 54 183 370 1
0 53 186 380 1
0 52 189 390 1
0 51 193 400 1
0 51 196 410 1
0 51 197 420 1
0 51 199 430 1
0 50 199 440 1
0 50 200 450 1
0 50 201 460 1
0 50 202 470 1
0 50 203 480 1
0 50 205 490 1
0 50 207 500 1
0 50 209 510 1
0 50 211 520 1
0 50 213 530 1
0 50 215 540 1
0 50 217 550 1
0 50 220 560 1
0 50 222 570 1
0 50 225 580 1
0 50 227 590 1
0 50 229 600 1
0 49 231 610 1
0 49 233 620 1
0 49 234 630 1
0 49 235 640 1
0 49 236 650 1
0 49 237 660 1
0 49 238 670 1
0 49 239 680 1
0 49 240 690 1
0 49 242 700 1
0 49 243 710 1
0 50 245 720 1
0 50 247 730 1
0 51 249 740 1
0 51 250 750 1
0 51 252 760 1
0 51 253 770 1
0 51 254 780 1
0 51 255 790 1
0 51 256 800 1
0 51 257 810 1
0 51 258 820 1
0 51 259 830 1
0 51 260 840 1
0 51 261 850 1
0 51 262 860 1
0 51 263 870 1
0 51 265 880 1
0 51 266 890 1
0 51 268 900 1
0 51 270 910 1
0 51 272 920 1
0 51 274 930 1
0 52 276 940 1
0 52 277 950 1
0 52 278 960 1
0 52 279 970 1
0 52 279 980 1
0 52 280 990 1
0 52 280 1000 1
0 52 281 1010 1
0 53 281 1020 1
0 53 282 1030 1
0 53 282 1040 1
0 53 283 1050 1
0 54 283 1060 1
0 54 284 1070 1
0 54 284 1080 1
0 55 285 1090 1
