stroke_id x y time is_writing
0 125 120 0 1
0 124 119 10 1
0 123 119 20 1
0 123 119 30 1
0 122 119 40 1
0 121 119 50 1
0 119 119 60 1
0 116 120 70 1
0 113 120 80 1
0 109 122 90 1
0 106 124 100 1
0 104 127 110 1
0 102 130 120 1
0 100 132 130 1
0 99 135 140 1
0 100 137 150 1
0 101 140 160 1
0 104 143 170 1
0 106 146 180 1
0 107 149 190 1
0 109 152 200 1
0 110 155 210 1
0 111 158 220 1
0 111 160 230 1
0 112 162 240 1
0 112 164 250 1
0 112 166 260 1
0 112 168 270 1
0 112 170 280 1
0 112 171 290 1
0 111 172 300 1
0 110 174 310 1
0 109 175 320 1
0 108 175 330 1
0 106 176 340 1
0 103 177 350 1
0 101 177 360 1
0 99 177 370 1
0 98 177 380 1
0 97 177 390 1
0 96 177 400 1
0 95 177 410 1
0 94 177 420 1
0 94 177 430 1
0 93 178 440 1
0 93 178 450 1
0 93 178 460 1
0 92 179 470 1
0 92 179 480 1
0 92 179 490 1
0 93 180 500 1
0 95 180 510 1
0 97 181 520 1
0 100 183 530 1
0 101 185 540 1
0 103 187 550 1
0 103 188 560 1
0 104 189 570 1
0 104 190 580 1
0 104 191 590 1
0 103 192 600 1
0 103 193 610 1
0 101 194 620 1
0 100 197 630 1
0 98 199 640 1
0 96 203 650 1
0 93 206 660 1
0 92 209 670 1
0 90 212 680 1
0 89 215 690 1
0 88 217 700 1
0 87 218 710 1
0 86 220 720 1
0 86 221 730 1
0 86 222 740 1
0 86 223 750 1
0 87 224 760 1
0 87 226 770 1
0 88 227 780 1
0 90 228 790 1
0 92 230 800 1
0 94 231 810 1
0 96 232 820 1
0 98 232 830 1
0 100 233 840 1
0 102 233 850 1
0 104 233 860 1
0 106 233 870 1
0 107 233 880 1
0 108 233 890 1
