stroke_id x y time is_writing
0 42 253 0 1
0 42 253 10 1
0 43 252 20 1
0 44 251 30 1
0 47 250 40 1
0 49 248 50 1
0 52 247 60 1
0 56 245 70 1
0 59 243 80 1
0 63 239 90 1
0 68 235 100 1
0 74 230 110 1
0 80 225 120 1
0 87 218 130 1
0 95 212 140 1
0 103 205 150 1
0 111 197 160 1
0 120 190 170 1
0 128 183 180 1
0 136 176 190 1
0 144 169 200 1
0 151 163 210 1
0 158 157 220 1
0 163 152 230 1
0 168 148 240 1
0 172 145 250 1
0 175 142 260 1
0 178 140 270 1
0 180 138 280 1
0 181 137 290 1
0 182 137 300 1
0 182 137 310 1
0 182 137 320 1
0 182 137 330 1
0 181 138 340 1
0 180 138 350 1
0 179 139 360 1
0 177 140 370 1
0 175 141 380 1
0 173 142 390 1
0 171 143 400 1
0 170 144 410 1
0 168 144 420 1
0 167 145 430 1
0 166 145 440 1
0 165 145 450 1
0 164 146 460 1
0 163 146 470 1
0 160 146 480 1
0 156 145 490 1
0 150 145 500 1
0 144 143 510 1
0 137 142 520 1
0 131 141 530 1
0 127 139 540 1
0 124 138 550 1
0 122 138 560 1
0 120 137 570 1
0 120 137 580 1
0 120 137 590 1
0 119 137 600 1
0 119 137 610 1
0 119 137 620 1
0 119 137 630 1
0 120 137 640 1
0 120 137 650 1
0 120 138 660 1
0 121 138 670 1
0 122 138 680 1
0 123 138 690 1
0 125 139 700 1
0 127 140 710 1
0 129 141 720 1
0 132 141 730 1
0 136 142 740 1
0 140 143 750 1
0 144 144 760 1
0 148 145 770 1
0 153 145 780 1
0 157 146 790 1
0 162 146 800 1
0 166 146 810 1
0 170 145 820 1
0 174 145 830 1
0 177 144 840 1
0 180 143 850 1
0 182 143 860 1
0 183 143 870 1
0 184 143 880 1
0 185 143 890 1
0 185 143 900 1
0 185 143 910 1
0 185 143 920 1
0 184 143 930 1
0 184 143 940 1
0 183 144 950 1
0 182 144 960 1
0 182 145 970 1
0 181 145 980 1
0 181 145 990 1
0 180 146 1000 1
0 180 146 1010 1
0 180 147 1020 1
0 180 148 1030 1
0 179 152 1040 1
0 179 159 1050 1
0 178 169 1060 1
0 178 179 1070 1
0 177 188 1080 1
0 177 193 1090 1
0 177 196 1100 1
0 177 197 1110 1
0 177 197 1120 1
0 177 197 1130 1
0 177 197 1140 1
0 177 196 1150 1
0 177 195 1160 1
0 177 193 1170 1
0 177 191 1180 1
